row_id,cluster_label
0,5
1,0
2,4
3,0
4,4
5,8
6,0
7,5
8,3
9,0
10,2
11,3
12,0
13,5
14,0
15,4
16,8
17,5
18,5
19,0
20,5
21,3
22,2
23,0
24,8
25,3
26,0
27,5
28,2
29,3
30,5
31,0
32,8
33,0
34,2
35,7
36,5
37,8
38,0
39,0
40,2
41,8
42,0
43,8
44,2
45,0
46,8
47,3
48,2
49,3
50,0
51,8
52,4
53,5
54,3
55,0
56,0
57,0
58,8
59,5
60,7
61,5
62,8
63,3
64,3
65,8
66,4
67,3
68,4
69,0
70,4
71,0
72,0
73,3
74,4
75,0
76,3
77,8
78,3
79,3
80,5
81,4
82,4
83,7
84,7
85,7
86,8
87,4
88,3
89,3
90,2
91,0
92,8
93,7
94,8
95,8
96,4
97,2
98,3
99,3
100,7
101,3
102,0
103,0
104,8
105,7
106,3
107,3
108,5
109,4
110,5
111,5
112,5
113,3
114,3
115,5
116,0
117,4
118,8
119,4
120,3
121,7
122,5
123,3
124,4
125,4
126,0
127,7
128,0
129,5
130,4
131,5
132,7
133,2
134,4
135,5
136,4
137,2
138,7
139,0
140,7
141,5
142,4
143,7
144,5
145,2
146,3
147,5
148,4
149,5
150,4
151,4
152,4
153,4
154,4
155,3
156,7
157,0
158,3
159,3
160,5
161,3
162,7
163,7
164,3
165,3
166,0
167,7
168,3
169,3
170,3
171,0
172,4
173,7
174,7
175,3
176,0
177,3
178,0
179,0
180,3
181,5
182,3
183,5
184,3
185,7
186,0
187,5
188,0
189,3
190,7
191,2
192,0
193,0
194,0
195,0
196,5
197,3
198,5
199,7
200,6
201,7
202,5
203,5
204,0
205,4
206,7
207,0
208,0
209,7
210,2
211,0
212,5
213,5
214,5
215,0
216,4
217,4
218,7
219,5
220,4
221,4
222,5
223,2
224,3
225,0
226,0
227,3
228,5
229,3
230,0
231,0
232,0
233,7
234,7
235,8
236,4
237,3
238,0
239,6
240,5
241,5
242,5
243,2
244,5
245,6
246,6
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,6
255,6
256,6
257,5
258,6
259,6
260,5
261,6
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,1
271,6
272,2
273,0
274,6
275,6
276,5
277,6
278,2
279,6
280,2
281,6
282,0
283,2
284,0
285,6
286,6
287,2
288,6
289,6
290,6
291,6
292,6
293,6
294,2
295,1
296,2
297,6
298,6
299,6
300,6
301,5
302,2
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,6
316,6
317,6
318,6
319,2
320,6
321,8
322,7
323,3
324,8
325,0
326,5
327,0
328,0
329,0
330,7
331,2
332,0
333,0
334,4
335,8
336,0
337,0
338,3
339,7
340,0
341,0
342,4
343,0
344,7
345,8
346,3
347,0
348,3
349,3
350,0
351,8
352,3
353,8
354,7
355,0
356,4
357,3
358,7
359,7
360,7
361,8
362,0
363,0
364,3
365,3
366,7
367,0
368,8
369,0
370,0
371,0
372,8
373,0
374,0
375,1
376,7
377,5
378,3
379,3
380,8
381,0
382,5
383,3
384,5
385,2
386,0
387,0
388,4
389,3
390,2
391,4
392,0
393,0
394,0
395,1
396,8
397,3
398,3
399,3
400,0
401,1
402,0
403,0
404,4
405,5
406,3
407,2
408,2
409,0
410,0
411,7
412,3
413,0
414,5
415,7
416,5
417,4
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,6
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
