row_id,cluster_label
0,3
1,3
2,0
3,0
4,0
5,3
6,0
7,5
8,4
9,0
10,0
11,4
12,4
13,1
14,0
15,4
16,0
17,1
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,4
26,1
27,5
28,1
29,4
30,5
31,0
32,0
33,4
34,5
35,4
36,3
37,5
38,4
39,3
40,0
41,0
42,4
43,4
44,3
45,4
46,0
47,0
48,0
49,0
50,1
51,3
52,5
53,0
54,0
55,0
56,0
57,1
58,0
59,3
60,4
61,3
62,3
63,1
64,4
65,0
66,1
67,0
68,4
69,4
70,4
71,5
72,0
73,4
74,4
75,5
76,4
77,3
78,4
79,4
80,1
81,4
82,4
83,0
84,5
85,3
86,0
87,4
88,4
89,2
90,0
91,3
92,0
93,5
94,0
95,3
96,4
97,3
98,5
99,4
100,1
101,4
102,3
103,0
104,5
105,3
106,0
107,4
108,1
109,4
110,5
111,5
112,3
113,0
114,4
115,0
116,4
117,4
118,0
119,4
120,4
121,3
122,1
123,4
124,4
125,4
126,4
127,0
128,3
129,0
130,0
131,1
132,4
133,0
134,0
135,5
136,4
137,1
138,0
139,3
140,1
141,3
142,4
143,3
144,0
145,3
146,4
147,5
148,0
149,3
150,4
151,0
152,4
153,1
154,0
155,2
156,1
157,3
158,0
159,4
160,0
161,0
162,0
163,5
164,4
165,4
166,3
167,1
168,0
169,4
170,0
171,0
172,4
173,4
174,5
175,4
176,5
177,2
178,3
179,0
180,0
181,3
182,0
183,5
184,0
185,3
186,1
187,1
188,0
189,0
190,4
191,0
192,3
193,5
194,4
195,3
196,0
197,4
198,1
199,4
200,1
201,5
202,3
203,5
204,4
205,0
206,4
207,1
208,3
209,4
210,3
211,0
212,1
213,0
214,0
215,0
216,1
217,0
218,3
219,0
220,0
221,0
222,1
223,4
224,5
225,4
226,5
227,4
228,3
229,0
230,0
231,0
232,5
233,3
234,0
235,3
236,4
237,5
238,1
239,1
240,3
241,5
242,3
243,5
244,1
245,1
246,1
247,5
248,1
249,1
250,5
251,1
252,1
253,5
254,1
255,1
256,4
257,5
258,1
259,1
260,3
261,1
262,1
263,1
264,5
265,4
266,1
267,1
268,1
269,1
270,2
271,1
272,5
273,5
274,4
275,1
276,3
277,1
278,0
279,1
280,5
281,1
282,2
283,3
284,2
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,5
293,1
294,5
295,2
296,3
297,1
298,1
299,1
300,1
301,5
302,5
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,5
320,1
321,0
322,0
323,4
324,3
325,0
326,1
327,5
328,0
329,0
330,0
331,3
332,5
333,3
334,4
335,0
336,4
337,3
338,0
339,3
340,5
341,4
342,1
343,3
344,5
345,3
346,2
347,3
348,4
349,5
350,4
351,3
352,4
353,3
354,0
355,0
356,4
357,0
358,0
359,4
360,4
361,0
362,3
363,0
364,0
365,4
366,0
367,0
368,3
369,4
370,4
371,0
372,1
373,0
374,3
375,4
376,1
377,1
378,0
379,0
380,3
381,0
382,1
383,0
384,3
385,0
386,5
387,0
388,0
389,4
390,0
391,1
392,0
393,5
394,0
395,2
396,0
397,0
398,0
399,5
400,4
401,2
402,0
403,3
404,4
405,0
406,0
407,0
408,5
409,3
410,0
411,3
412,5
413,0
414,0
415,5
416,3
417,0
418,4
419,0
420,2
421,3
422,3
423,3
424,0
425,4
426,1
427,4
428,3
429,2
430,2
431,2
432,3
433,0
434,2
435,2
436,0
437,3
438,2
439,4
440,2
441,3
442,2
443,4
444,2
445,2
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,2
455,2
456,3
457,0
458,4
459,1
460,4
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,4
473,2
474,3
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,4
492,2
493,2
494,4
495,0
496,2
497,2
498,2
499,4
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,4
509,1
510,2
511,2
512,0
513,2
514,4
515,4
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,4
525,2
526,2
527,3
528,4
529,2
