row_id,cluster_label
0,13
1,13
2,0
3,0
4,0
5,13
6,11
7,11
8,7
9,10
10,11
11,9
12,2
13,0
14,0
15,8
16,0
17,12
18,13
19,0
20,13
21,1
22,13
23,13
24,13
25,8
26,0
27,11
28,10
29,1
30,5
31,1
32,10
33,7
34,5
35,2
36,13
37,5
38,2
39,2
40,11
41,3
42,2
43,2
44,0
45,2
46,10
47,8
48,11
49,1
50,3
51,13
52,5
53,0
54,0
55,11
56,3
57,10
58,11
59,13
60,2
61,13
62,0
63,12
64,9
65,3
66,3
67,1
68,7
69,1
70,2
71,5
72,3
73,9
74,9
75,5
76,9
77,13
78,9
79,8
80,10
81,2
82,1
83,10
84,5
85,0
86,11
87,2
88,9
89,1
90,11
91,11
92,10
93,5
94,10
95,11
96,1
97,0
98,8
99,9
100,3
101,9
102,2
103,0
104,11
105,0
106,1
107,8
108,10
109,0
110,5
111,11
112,13
113,12
114,8
115,11
116,13
117,11
118,0
119,7
120,9
121,0
122,12
123,1
124,7
125,1
126,7
127,0
128,0
129,11
130,0
131,3
132,2
133,3
134,0
135,5
136,7
137,5
138,0
139,0
140,10
141,13
142,0
143,0
144,12
145,11
146,1
147,5
148,0
149,13
150,7
151,0
152,2
153,0
154,6
155,1
156,3
157,0
158,1
159,1
160,11
161,0
162,0
163,5
164,8
165,1
166,11
167,3
168,1
169,9
170,8
171,11
172,7
173,2
174,5
175,2
176,5
177,1
178,0
179,11
180,1
181,0
182,1
183,5
184,1
185,0
186,10
187,12
188,1
189,1
190,2
191,11
192,0
193,5
194,11
195,10
196,12
197,8
198,5
199,2
200,4
201,11
202,13
203,11
204,2
205,0
206,2
207,10
208,13
209,2
210,0
211,3
212,11
213,11
214,12
215,0
216,12
217,10
218,0
219,3
220,0
221,0
222,10
223,13
224,3
225,7
226,5
227,1
228,0
229,1
230,0
231,0
232,5
233,0
234,10
235,13
236,2
237,5
238,3
239,4
240,11
241,11
242,13
243,5
244,11
245,4
246,12
247,5
248,11
249,11
250,5
251,4
252,4
253,5
254,3
255,4
256,7
257,5
258,4
259,4
260,13
261,11
262,12
263,4
264,3
265,2
266,4
267,11
268,4
269,11
270,6
271,4
272,5
273,5
274,7
275,4
276,13
277,4
278,11
279,4
280,5
281,4
282,2
283,0
284,1
285,5
286,11
287,0
288,11
289,11
290,4
291,12
292,5
293,4
294,5
295,6
296,0
297,4
298,11
299,4
300,4
301,11
302,5
303,12
304,4
305,4
306,4
307,11
308,11
309,4
310,3
311,4
312,4
313,3
314,11
315,4
316,4
317,11
318,4
319,5
320,11
321,11
322,0
323,9
324,13
325,0
326,11
327,5
328,11
329,11
330,0
331,13
332,5
333,10
334,1
335,11
336,2
337,2
338,1
339,0
340,5
341,1
342,10
343,1
344,5
345,0
346,1
347,2
348,1
349,5
350,2
351,0
352,9
353,11
354,0
355,0
356,7
357,1
358,0
359,2
360,2
361,11
362,13
363,0
364,1
365,9
366,0
367,10
368,13
369,2
370,2
371,11
372,3
373,0
374,2
375,6
376,3
377,3
378,1
379,1
380,0
381,0
382,3
383,12
384,13
385,11
386,11
387,10
388,0
389,7
390,11
391,3
392,10
393,5
394,3
395,1
396,11
397,12
398,12
399,1
400,7
401,8
402,6
403,0
404,2
405,3
406,0
407,11
408,5
409,0
410,10
411,2
412,3
413,11
414,10
415,11
416,13
417,6
418,1
419,11
420,8
421,6
422,6
423,6
424,10
425,7
426,11
427,6
428,6
429,1
430,8
431,9
432,6
433,10
434,6
435,9
436,10
437,6
438,8
439,7
440,6
441,6
442,8
443,7
444,9
445,1
446,1
447,9
448,6
449,6
450,1
451,1
452,9
453,8
454,6
455,6
456,6
457,10
458,7
459,11
460,6
461,6
462,1
463,8
464,9
465,6
466,10
467,6
468,9
469,10
470,6
471,8
472,7
473,6
474,6
475,8
476,7
477,9
478,1
479,1
480,9
481,6
482,10
483,1
484,1
485,9
486,6
487,1
488,9
489,9
490,10
491,7
492,9
493,6
494,7
495,6
496,9
497,9
498,1
499,7
500,1
501,6
502,10
503,6
504,6
505,6
506,8
507,6
508,6
509,10
510,6
511,9
512,10
513,8
514,7
515,7
516,11
517,8
518,8
519,1
520,6
521,6
522,8
523,0
524,7
525,8
526,6
527,6
528,7
529,2
