row_id,cluster_label
0,3
1,8
2,1
3,2
4,1
5,4
6,1
7,3
8,0
9,1
10,3
11,0
12,1
13,3
14,8
15,11
16,4
17,3
18,3
19,1
20,12
21,0
22,3
23,3
24,4
25,0
26,15
27,3
28,3
29,0
30,3
31,15
32,4
33,15
34,3
35,2
36,3
37,4
38,1
39,8
40,3
41,14
42,3
43,14
44,3
45,1
46,4
47,0
48,3
49,0
50,3
51,4
52,1
53,12
54,0
55,8
56,3
57,3
58,4
59,4
60,2
61,12
62,14
63,0
64,0
65,4
66,1
67,0
68,0
69,0
70,1
71,2
72,1
73,0
74,0
75,3
76,0
77,4
78,0
79,0
80,3
81,11
82,11
83,2
84,2
85,2
86,4
87,1
88,0
89,0
90,3
91,3
92,4
93,2
94,4
95,4
96,11
97,3
98,0
99,0
100,2
101,0
102,2
103,1
104,4
105,2
106,0
107,0
108,3
109,1
110,12
111,3
112,4
113,0
114,0
115,12
116,3
117,1
118,4
119,11
120,0
121,16
122,9
123,0
124,11
125,11
126,7
127,16
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,1
137,3
138,2
139,3
140,2
141,3
142,11
143,2
144,3
145,3
146,0
147,12
148,1
149,3
150,11
151,11
152,1
153,1
154,11
155,0
156,2
157,3
158,0
159,0
160,3
161,0
162,2
163,16
164,0
165,0
166,3
167,16
168,0
169,0
170,0
171,8
172,11
173,2
174,2
175,0
176,7
177,0
178,1
179,3
180,0
181,3
182,0
183,3
184,0
185,16
186,3
187,3
188,0
189,0
190,2
191,3
192,3
193,1
194,3
195,1
196,3
197,0
198,3
199,2
200,14
201,2
202,9
203,3
204,8
205,1
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,0
216,2
217,1
218,16
219,3
220,2
221,1
222,3
223,3
224,0
225,1
226,3
227,0
228,4
229,0
230,1
231,1
232,3
233,2
234,2
235,4
236,11
237,0
238,3
239,14
240,9
241,3
242,3
243,13
244,3
245,14
246,14
247,13
248,14
249,14
250,13
251,14
252,14
253,13
254,14
255,14
256,6
257,10
258,14
259,14
260,9
261,14
262,14
263,14
264,13
265,14
266,14
267,14
268,14
269,14
270,5
271,14
272,13
273,3
274,14
275,14
276,10
277,14
278,14
279,14
280,13
281,14
282,3
283,14
284,1
285,14
286,14
287,14
288,14
289,14
290,14
291,14
292,14
293,14
294,14
295,5
296,3
297,14
298,14
299,14
300,14
301,3
302,13
303,3
304,14
305,14
306,14
307,14
308,14
309,14
310,14
311,14
312,14
313,14
314,14
315,14
316,14
317,14
318,14
319,14
320,14
321,4
322,2
323,0
324,4
325,2
326,3
327,8
328,8
329,8
330,2
331,3
332,8
333,1
334,11
335,4
336,1
337,1
338,0
339,2
340,15
341,15
342,11
343,1
344,2
345,4
346,0
347,1
348,0
349,0
350,1
351,4
352,0
353,4
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,4
362,3
363,15
364,0
365,0
366,2
367,15
368,4
369,8
370,1
371,2
372,4
373,2
374,2
375,5
376,2
377,3
378,0
379,0
380,4
381,3
382,12
383,0
384,12
385,3
386,1
387,1
388,11
389,0
390,3
391,1
392,3
393,1
394,3
395,5
396,4
397,0
398,0
399,0
400,1
401,5
402,1
403,2
404,1
405,12
406,0
407,3
408,3
409,1
410,8
411,2
412,0
413,1
414,4
415,2
416,3
417,11
418,1
419,8
420,5
421,5
422,5
423,5
424,5
425,5
426,6
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,6
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,6
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,6
515,5
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
