row_id,cluster_label
0,20
1,4
2,18
3,23
4,26
5,4
6,11
7,13
8,16
9,5
10,11
11,16
12,23
13,20
14,23
15,24
16,25
17,2
18,17
19,26
20,4
21,3
22,4
23,4
24,20
25,24
26,23
27,13
28,25
29,9
30,0
31,18
32,25
33,14
34,0
35,22
36,4
37,0
38,4
39,17
40,11
41,11
42,14
43,18
44,26
45,26
46,25
47,24
48,0
49,21
50,19
51,4
52,0
53,23
54,3
55,26
56,11
57,25
58,4
59,20
60,26
61,4
62,9
63,28
64,23
65,11
66,19
67,23
68,14
69,9
70,22
71,0
72,27
73,16
74,23
75,0
76,23
77,4
78,24
79,24
80,25
81,9
82,23
83,25
84,0
85,17
86,4
87,22
88,16
89,24
90,11
91,20
92,25
93,0
94,25
95,20
96,3
97,26
98,28
99,23
100,19
101,16
102,4
103,23
104,0
105,9
106,3
107,24
108,25
109,9
110,0
111,10
112,4
113,27
114,24
115,0
116,26
117,0
118,23
119,16
120,16
121,25
122,2
123,9
124,8
125,23
126,8
127,4
128,4
129,11
130,23
131,19
132,22
133,11
134,26
135,20
136,22
137,6
138,23
139,4
140,23
141,20
142,9
143,9
144,11
145,26
146,26
147,6
148,26
149,4
150,16
151,26
152,16
153,23
154,23
155,9
156,19
157,4
158,26
159,1
160,26
161,5
162,26
163,0
164,24
165,16
166,4
167,19
168,23
169,16
170,24
171,26
172,1
173,22
174,0
175,26
176,0
177,3
178,26
179,26
180,23
181,20
182,21
183,0
184,24
185,12
186,25
187,2
188,23
189,3
190,26
191,0
192,4
193,6
194,0
195,25
196,11
197,24
198,0
199,16
200,4
201,0
202,10
203,13
204,23
205,26
206,18
207,25
208,4
209,18
210,4
211,23
212,10
213,11
214,11
215,23
216,27
217,25
218,25
219,11
220,26
221,23
222,25
223,22
224,28
225,22
226,0
227,9
228,4
229,3
230,23
231,5
232,0
233,26
234,5
235,4
236,16
237,0
238,19
239,10
240,2
241,20
242,4
243,13
244,11
245,10
246,2
247,26
248,11
249,10
250,6
251,10
252,10
253,25
254,19
255,20
256,22
257,0
258,10
259,10
260,20
261,11
262,2
263,10
264,15
265,26
266,10
267,2
268,20
269,10
270,0
271,10
272,22
273,6
274,8
275,20
276,4
277,10
278,18
279,26
280,0
281,10
282,18
283,4
284,9
285,0
286,2
287,26
288,13
289,20
290,10
291,2
292,0
293,10
294,0
295,5
296,4
297,10
298,2
299,20
300,10
301,0
302,0
303,2
304,2
305,13
306,10
307,2
308,10
309,4
310,19
311,10
312,11
313,27
314,13
315,20
316,10
317,2
318,10
319,0
320,11
321,26
322,26
323,9
324,4
325,5
326,4
327,0
328,26
329,26
330,23
331,26
332,6
333,25
334,9
335,11
336,26
337,26
338,26
339,17
340,6
341,9
342,23
343,9
344,0
345,4
346,24
347,26
348,26
349,6
350,26
351,17
352,16
353,20
354,23
355,23
356,16
357,28
358,5
359,22
360,22
361,11
362,4
363,18
364,28
365,16
366,23
367,5
368,4
369,18
370,22
371,26
372,11
373,23
374,9
375,22
376,0
377,11
378,9
379,3
380,23
381,23
382,19
383,27
384,17
385,26
386,0
387,25
388,23
389,22
390,11
391,19
392,25
393,6
394,27
395,18
396,0
397,27
398,15
399,24
400,22
401,3
402,26
403,23
404,22
405,15
406,5
407,11
408,6
409,26
410,25
411,26
412,28
413,26
414,25
415,0
416,17
417,23
418,4
419,11
420,24
421,4
422,26
423,4
424,25
425,22
426,13
427,3
428,26
429,3
430,3
431,16
432,23
433,7
434,26
435,16
436,21
437,26
438,24
439,8
440,26
441,26
442,24
443,22
444,16
445,3
446,9
447,16
448,22
449,23
450,21
451,9
452,1
453,24
454,4
455,26
456,4
457,25
458,22
459,13
460,3
461,23
462,3
463,3
464,16
465,23
466,7
467,26
468,16
469,21
470,26
471,24
472,8
473,26
474,26
475,24
476,22
477,16
478,3
479,9
480,16
481,26
482,23
483,21
484,9
485,1
486,26
487,24
488,16
489,16
490,11
491,22
492,1
493,18
494,8
495,23
496,1
497,4
498,24
499,8
500,3
501,23
502,5
503,23
504,26
505,4
506,24
507,26
508,22
509,0
510,26
511,1
512,25
513,24
514,22
515,22
516,13
517,24
518,23
519,21
520,26
521,24
522,23
523,28
524,14
525,21
526,26
527,4
528,22
529,18
