row_id,cluster_label
0,7
1,7
2,4
3,4
4,4
5,7
6,8
7,1
8,2
9,3
10,1
11,0
12,2
13,4
14,3
15,0
16,4
17,3
18,7
19,7
20,7
21,0
22,7
23,7
24,7
25,0
26,4
27,1
28,3
29,4
30,1
31,5
32,3
33,2
34,1
35,2
36,7
37,1
38,2
39,4
40,8
41,8
42,2
43,2
44,7
45,2
46,3
47,0
48,1
49,0
50,8
51,7
52,1
53,4
54,3
55,1
56,8
57,3
58,1
59,7
60,2
61,7
62,4
63,8
64,0
65,8
66,8
67,0
68,2
69,0
70,2
71,1
72,8
73,0
74,2
75,1
76,0
77,7
78,0
79,0
80,3
81,2
82,0
83,3
84,1
85,4
86,7
87,2
88,0
89,0
90,8
91,1
92,3
93,1
94,3
95,1
96,5
97,7
98,0
99,0
100,8
101,0
102,7
103,4
104,1
105,4
106,0
107,0
108,3
109,4
110,1
111,6
112,7
113,8
114,0
115,1
116,7
117,1
118,4
119,2
120,0
121,4
122,6
123,0
124,2
125,0
126,2
127,3
128,4
129,8
130,4
131,8
132,2
133,8
134,4
135,1
136,2
137,1
138,4
139,7
140,3
141,6
142,4
143,4
144,3
145,7
146,2
147,1
148,3
149,7
150,2
151,3
152,1
153,4
154,5
155,0
156,8
157,4
158,0
159,2
160,1
161,3
162,4
163,1
164,0
165,2
166,1
167,8
168,0
169,0
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,7
179,1
180,0
181,4
182,0
183,1
184,0
185,4
186,3
187,3
188,0
189,0
190,2
191,1
192,7
193,1
194,1
195,3
196,3
197,0
198,1
199,2
200,6
201,1
202,7
203,1
204,2
205,4
206,2
207,3
208,7
209,2
210,7
211,8
212,6
213,1
214,3
215,4
216,8
217,3
218,4
219,8
220,4
221,4
222,3
223,7
224,8
225,2
226,1
227,0
228,7
229,0
230,3
231,3
232,1
233,4
234,3
235,7
236,2
237,1
238,8
239,6
240,7
241,1
242,6
243,1
244,6
245,6
246,3
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,8
255,6
256,2
257,1
258,6
259,6
260,7
261,6
262,3
263,6
264,8
265,2
266,6
267,6
268,6
269,6
270,5
271,6
272,1
273,1
274,2
275,6
276,7
277,6
278,1
279,6
280,1
281,6
282,2
283,7
284,0
285,1
286,6
287,7
288,1
289,6
290,6
291,3
292,1
293,6
294,1
295,5
296,7
297,6
298,6
299,6
300,6
301,1
302,1
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,8
311,6
312,6
313,8
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,1
322,4
323,0
324,7
325,3
326,7
327,1
328,1
329,1
330,4
331,7
332,1
333,3
334,0
335,1
336,2
337,2
338,0
339,4
340,1
341,4
342,3
343,0
344,1
345,4
346,0
347,2
348,0
349,1
350,2
351,4
352,0
353,1
354,4
355,4
356,2
357,0
358,3
359,2
360,2
361,1
362,7
363,5
364,0
365,0
366,4
367,3
368,7
369,2
370,2
371,8
372,8
373,4
374,4
375,5
376,8
377,8
378,0
379,0
380,4
381,4
382,8
383,8
384,7
385,1
386,1
387,3
388,4
389,2
390,8
391,8
392,3
393,8
394,8
395,5
396,1
397,8
398,8
399,0
400,2
401,0
402,5
403,4
404,2
405,8
406,3
407,1
408,1
409,4
410,3
411,2
412,8
413,8
414,3
415,1
416,7
417,4
418,4
419,8
420,0
421,5
422,5
423,5
424,3
425,2
426,1
427,5
428,5
429,5
430,0
431,0
432,5
433,3
434,5
435,0
436,3
437,5
438,0
439,2
440,5
441,5
442,0
443,2
444,0
445,0
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,5
455,5
456,5
457,3
458,2
459,1
460,5
461,5
462,5
463,0
464,0
465,5
466,3
467,5
468,0
469,3
470,5
471,0
472,2
473,5
474,5
475,0
476,2
477,0
478,0
479,0
480,0
481,5
482,3
483,0
484,0
485,0
486,5
487,0
488,0
489,0
490,3
491,2
492,0
493,5
494,2
495,5
496,0
497,0
498,0
499,2
500,0
501,5
502,3
503,5
504,5
505,5
506,0
507,5
508,5
509,3
510,5
511,0
512,3
513,0
514,2
515,2
516,1
517,0
518,0
519,0
520,5
521,5
522,0
523,8
524,2
525,0
526,5
527,5
528,2
529,2
