row_id,cluster_label
0,2
1,0
2,15
3,1
4,3
5,18
6,3
7,2
8,3
9,3
10,2
11,3
12,3
13,2
14,0
15,6
16,18
17,2
18,2
19,3
20,10
21,3
22,2
23,2
24,18
25,3
26,8
27,2
28,2
29,3
30,2
31,8
32,18
33,8
34,2
35,19
36,2
37,18
38,3
39,0
40,2
41,9
42,2
43,9
44,2
45,3
46,18
47,3
48,2
49,3
50,2
51,18
52,3
53,10
54,3
55,0
56,2
57,2
58,18
59,18
60,1
61,10
62,9
63,3
64,3
65,18
66,3
67,3
68,3
69,3
70,3
71,1
72,3
73,3
74,3
75,2
76,3
77,18
78,3
79,3
80,2
81,6
82,6
83,19
84,1
85,1
86,18
87,3
88,3
89,3
90,2
91,2
92,18
93,1
94,18
95,18
96,6
97,2
98,3
99,3
100,1
101,3
102,1
103,3
104,18
105,1
106,3
107,3
108,2
109,3
110,10
111,2
112,18
113,3
114,3
115,10
116,2
117,3
118,18
119,6
120,3
121,16
122,5
123,3
124,6
125,6
126,11
127,16
128,2
129,2
130,1
131,2
132,1
133,2
134,12
135,2
136,3
137,2
138,1
139,2
140,1
141,2
142,6
143,1
144,2
145,2
146,3
147,10
148,3
149,2
150,6
151,6
152,3
153,3
154,6
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,16
164,3
165,3
166,2
167,16
168,3
169,3
170,3
171,0
172,6
173,1
174,1
175,3
176,11
177,3
178,3
179,2
180,3
181,2
182,3
183,2
184,3
185,16
186,2
187,2
188,3
189,3
190,1
191,2
192,2
193,3
194,2
195,3
196,2
197,3
198,2
199,1
200,7
201,1
202,5
203,2
204,0
205,3
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,3
216,1
217,3
218,16
219,2
220,1
221,3
222,2
223,2
224,3
225,3
226,2
227,3
228,18
229,3
230,3
231,3
232,2
233,1
234,1
235,18
236,6
237,3
238,2
239,7
240,5
241,2
242,2
243,14
244,2
245,7
246,7
247,14
248,7
249,20
250,14
251,7
252,7
253,14
254,7
255,7
256,17
257,21
258,7
259,7
260,5
261,7
262,7
263,7
264,14
265,13
266,7
267,7
268,7
269,7
270,4
271,7
272,14
273,2
274,7
275,7
276,21
277,7
278,13
279,7
280,14
281,7
282,2
283,13
284,3
285,7
286,7
287,13
288,7
289,7
290,7
291,7
292,7
293,7
294,13
295,4
296,2
297,7
298,7
299,7
300,7
301,2
302,14
303,2
304,7
305,7
306,7
307,20
308,7
309,7
310,7
311,7
312,7
313,13
314,7
315,7
316,7
317,7
318,7
319,13
320,7
321,18
322,1
323,3
324,18
325,1
326,2
327,0
328,0
329,0
330,1
331,2
332,0
333,3
334,6
335,18
336,3
337,3
338,3
339,1
340,8
341,8
342,6
343,3
344,1
345,18
346,3
347,3
348,3
349,3
350,3
351,18
352,3
353,18
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,18
362,2
363,8
364,3
365,3
366,1
367,8
368,18
369,0
370,3
371,1
372,18
373,1
374,1
375,4
376,1
377,2
378,3
379,3
380,18
381,2
382,10
383,3
384,10
385,2
386,3
387,3
388,6
389,3
390,2
391,3
392,2
393,3
394,2
395,4
396,18
397,3
398,3
399,3
400,3
401,4
402,3
403,1
404,3
405,10
406,3
407,2
408,2
409,3
410,0
411,1
412,3
413,3
414,18
415,1
416,2
417,6
418,3
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,17
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,17
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,17
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,17
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
