row_id,cluster_label
0,1
1,2
2,3
3,2
4,3
5,2
6,3
7,2
8,0
9,2
10,2
11,0
12,3
13,2
14,3
15,3
16,2
17,1
18,2
19,3
20,2
21,0
22,2
23,2
24,2
25,0
26,3
27,2
28,2
29,0
30,2
31,3
32,2
33,3
34,3
35,2
36,2
37,2
38,3
39,2
40,2
41,2
42,2
43,3
44,3
45,3
46,2
47,3
48,2
49,0
50,2
51,2
52,3
53,2
54,0
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,3
67,0
68,3
69,3
70,3
71,2
72,3
73,3
74,3
75,2
76,0
77,2
78,3
79,0
80,2
81,3
82,3
83,2
84,2
85,2
86,2
87,3
88,3
89,0
90,2
91,2
92,2
93,2
94,2
95,2
96,0
97,2
98,0
99,0
100,2
101,0
102,2
103,2
104,2
105,2
106,0
107,0
108,2
109,3
110,2
111,1
112,2
113,0
114,0
115,2
116,2
117,3
118,2
119,0
120,0
121,2
122,1
123,0
124,3
125,0
126,3
127,2
128,2
129,2
130,3
131,2
132,2
133,2
134,3
135,2
136,3
137,1
138,2
139,2
140,2
141,2
142,3
143,2
144,2
145,3
146,3
147,2
148,3
149,2
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,2
158,0
159,3
160,2
161,0
162,2
163,2
164,0
165,3
166,2
167,2
168,0
169,0
170,0
171,3
172,3
173,2
174,2
175,3
176,3
177,0
178,3
179,2
180,3
181,2
182,0
183,2
184,0
185,2
186,2
187,1
188,3
189,0
190,2
191,2
192,2
193,3
194,2
195,3
196,2
197,0
198,1
199,3
200,1
201,2
202,2
203,2
204,3
205,3
206,2
207,2
208,2
209,2
210,3
211,2
212,1
213,2
214,2
215,3
216,3
217,3
218,2
219,2
220,3
221,3
222,2
223,2
224,0
225,3
226,2
227,0
228,2
229,0
230,3
231,3
232,2
233,3
234,2
235,2
236,0
237,3
238,2
239,1
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,3
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,3
271,1
272,3
273,3
274,1
275,1
276,2
277,1
278,3
279,1
280,0
281,1
282,2
283,3
284,3
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,1
293,1
294,3
295,3
296,2
297,1
298,1
299,1
300,1
301,2
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,2
322,2
323,0
324,2
325,2
326,1
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,0
335,2
336,3
337,3
338,0
339,2
340,3
341,3
342,3
343,3
344,2
345,2
346,0
347,3
348,3
349,3
350,3
351,2
352,0
353,2
354,2
355,2
356,3
357,0
358,2
359,2
360,2
361,2
362,2
363,3
364,0
365,0
366,2
367,3
368,2
369,2
370,3
371,2
372,2
373,2
374,2
375,3
376,2
377,1
378,0
379,0
380,2
381,2
382,2
383,0
384,2
385,2
386,3
387,3
388,3
389,3
390,2
391,3
392,2
393,3
394,2
395,3
396,2
397,3
398,3
399,0
400,3
401,0
402,3
403,2
404,3
405,2
406,0
407,2
408,3
409,3
410,2
411,2
412,0
413,3
414,2
415,2
416,2
417,3
418,3
419,2
420,0
421,3
422,3
423,3
424,3
425,3
426,1
427,0
428,3
429,0
430,0
431,0
432,3
433,3
434,3
435,0
436,0
437,3
438,0
439,3
440,3
441,3
442,0
443,3
444,0
445,0
446,3
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,3
455,2
456,2
457,3
458,3
459,1
460,0
461,3
462,0
463,0
464,0
465,3
466,3
467,3
468,0
469,0
470,3
471,0
472,3
473,3
474,3
475,0
476,3
477,0
478,0
479,3
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,3
491,3
492,0
493,3
494,3
495,3
496,0
497,3
498,0
499,3
500,0
501,3
502,3
503,3
504,3
505,3
506,0
507,3
508,3
509,2
510,3
511,0
512,3
513,0
514,3
515,3
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,2
525,0
526,3
527,2
528,3
529,3
