row_id,cluster_label
0,1
1,0
2,5
3,0
4,0
5,0
6,0
7,1
8,5
9,0
10,1
11,5
12,0
13,1
14,0
15,5
16,0
17,1
18,1
19,0
20,0
21,6
22,2
23,0
24,0
25,6
26,5
27,1
28,2
29,5
30,1
31,5
32,0
33,5
34,2
35,0
36,1
37,0
38,0
39,0
40,2
41,0
42,0
43,0
44,2
45,0
46,0
47,5
48,2
49,6
50,0
51,0
52,0
53,0
54,5
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,6
64,5
65,0
66,0
67,5
68,5
69,5
70,0
71,0
72,0
73,5
74,5
75,0
76,5
77,0
78,5
79,5
80,1
81,5
82,5
83,0
84,0
85,0
86,0
87,0
88,5
89,6
90,2
91,0
92,0
93,0
94,0
95,0
96,5
97,2
98,5
99,5
100,0
101,5
102,0
103,0
104,0
105,0
106,5
107,5
108,1
109,5
110,1
111,1
112,0
113,5
114,6
115,0
116,0
117,5
118,0
119,5
120,6
121,0
122,4
123,6
124,5
125,5
126,2
127,0
128,0
129,1
130,0
131,1
132,0
133,2
134,0
135,1
136,5
137,2
138,0
139,0
140,0
141,1
142,5
143,0
144,1
145,2
146,5
147,0
148,5
149,1
150,5
151,5
152,5
153,0
154,5
155,5
156,0
157,0
158,5
159,5
160,0
161,5
162,0
163,0
164,6
165,5
166,0
167,0
168,5
169,5
170,6
171,0
172,5
173,0
174,0
175,5
176,2
177,6
178,0
179,0
180,5
181,0
182,6
183,0
184,5
185,0
186,0
187,1
188,5
189,6
190,0
191,2
192,0
193,0
194,0
195,0
196,2
197,5
198,1
199,0
200,2
201,0
202,4
203,1
204,0
205,5
206,0
207,0
208,0
209,0
210,2
211,0
212,1
213,1
214,1
215,5
216,0
217,0
218,0
219,0
220,5
221,5
222,1
223,2
224,5
225,0
226,0
227,5
228,0
229,6
230,0
231,0
232,0
233,0
234,0
235,4
236,5
237,5
238,0
239,3
240,4
241,1
242,1
243,7
244,1
245,3
246,3
247,7
248,2
249,3
250,2
251,3
252,1
253,7
254,1
255,1
256,2
257,2
258,1
259,3
260,4
261,2
262,1
263,3
264,8
265,2
266,3
267,1
268,1
269,1
270,5
271,1
272,8
273,0
274,2
275,1
276,2
277,1
278,2
279,2
280,8
281,1
282,0
283,2
284,0
285,2
286,1
287,2
288,1
289,2
290,1
291,1
292,2
293,3
294,2
295,5
296,2
297,3
298,1
299,2
300,1
301,1
302,7
303,1
304,1
305,2
306,1
307,1
308,3
309,1
310,3
311,1
312,1
313,2
314,1
315,2
316,3
317,3
318,3
319,2
320,1
321,0
322,0
323,5
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,5
335,0
336,0
337,0
338,5
339,0
340,5
341,5
342,5
343,0
344,0
345,0
346,6
347,0
348,5
349,5
350,5
351,0
352,5
353,0
354,0
355,0
356,5
357,6
358,0
359,0
360,0
361,0
362,0
363,5
364,6
365,5
366,0
367,5
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,5
376,0
377,1
378,5
379,6
380,0
381,0
382,0
383,5
384,0
385,0
386,0
387,0
388,5
389,5
390,2
391,0
392,0
393,0
394,0
395,2
396,0
397,5
398,5
399,5
400,0
401,5
402,0
403,0
404,0
405,0
406,5
407,2
408,2
409,0
410,0
411,0
412,5
413,0
414,0
415,0
416,1
417,5
418,0
419,0
420,6
421,2
422,2
423,2
424,2
425,2
426,2
427,5
428,2
429,5
430,6
431,6
432,2
433,5
434,5
435,5
436,6
437,5
438,6
439,2
440,5
441,5
442,6
443,2
444,6
445,6
446,5
447,5
448,2
449,2
450,6
451,6
452,6
453,6
454,5
455,0
456,0
457,2
458,5
459,2
460,5
461,0
462,5
463,6
464,6
465,5
466,5
467,5
468,5
469,6
470,5
471,6
472,2
473,5
474,5
475,6
476,2
477,6
478,6
479,5
480,5
481,0
482,5
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,2
491,5
492,6
493,5
494,2
495,5
496,6
497,5
498,6
499,5
500,6
501,2
502,5
503,5
504,5
505,2
506,6
507,5
508,0
509,0
510,5
511,6
512,0
513,6
514,2
515,5
516,0
517,6
518,5
519,6
520,5
521,5
522,6
523,6
524,0
525,6
526,2
527,0
528,0
529,0
