row_id,cluster_label
0,-1
1,9
2,9
3,9
4,9
5,9
6,9
7,8
8,-1
9,-1
10,9
11,12
12,9
13,-1
14,9
15,12
16,9
17,-1
18,8
19,9
20,-1
21,-1
22,9
23,9
24,9
25,-1
26,9
27,9
28,9
29,9
30,-1
31,9
32,2
33,-1
34,9
35,-1
36,9
37,9
38,9
39,-1
40,9
41,7
42,-1
43,-1
44,9
45,9
46,2
47,9
48,9
49,-1
50,10
51,9
52,9
53,9
54,1
55,9
56,10
57,10
58,9
59,9
60,9
61,9
62,9
63,-1
64,-1
65,10
66,7
67,-1
68,-1
69,9
70,9
71,9
72,7
73,9
74,9
75,9
76,9
77,9
78,-1
79,12
80,-1
81,9
82,12
83,10
84,9
85,9
86,9
87,9
88,9
89,-1
90,9
91,9
92,-1
93,9
94,10
95,9
96,-1
97,9
98,5
99,13
100,-1
101,-1
102,9
103,9
104,9
105,9
106,12
107,-1
108,-1
109,9
110,9
111,-1
112,9
113,-1
114,13
115,9
116,9
117,9
118,9
119,-1
120,13
121,9
122,-1
123,11
124,-1
125,-1
126,4
127,9
128,9
129,9
130,9
131,-1
132,-1
133,10
134,9
135,-1
136,-1
137,9
138,9
139,9
140,10
141,-1
142,9
143,9
144,-1
145,9
146,-1
147,9
148,7
149,-1
150,-1
151,9
152,9
153,7
154,9
155,9
156,9
157,9
158,-1
159,-1
160,9
161,1
162,9
163,9
164,-1
165,9
166,9
167,2
168,-1
169,-1
170,5
171,9
172,-1
173,9
174,9
175,9
176,9
177,-1
178,9
179,9
180,9
181,9
182,-1
183,9
184,12
185,9
186,10
187,-1
188,9
189,-1
190,9
191,9
192,9
193,9
194,9
195,9
196,-1
197,12
198,6
199,9
200,-1
201,9
202,-1
203,9
204,9
205,9
206,9
207,2
208,9
209,9
210,9
211,9
212,8
213,9
214,-1
215,9
216,-1
217,-1
218,-1
219,-1
220,9
221,9
222,-1
223,-1
224,1
225,4
226,9
227,12
228,9
229,-1
230,9
231,7
232,9
233,9
234,-1
235,9
236,-1
237,9
238,10
239,-1
240,-1
241,8
242,8
243,6
244,6
245,0
246,-1
247,9
248,-1
249,-1
250,9
251,-1
252,-1
253,10
254,-1
255,-1
256,4
257,9
258,-1
259,-1
260,-1
261,9
262,-1
263,0
264,-1
265,9
266,0
267,-1
268,-1
269,-1
270,9
271,-1
272,9
273,9
274,-1
275,8
276,-1
277,-1
278,9
279,9
280,-1
281,-1
282,9
283,9
284,9
285,8
286,-1
287,9
288,-1
289,-1
290,-1
291,-1
292,9
293,0
294,9
295,1
296,9
297,0
298,-1
299,9
300,-1
301,-1
302,9
303,-1
304,6
305,9
306,0
307,6
308,0
309,8
310,-1
311,-1
312,-1
313,7
314,-1
315,-1
316,0
317,-1
318,0
319,9
320,6
321,9
322,9
323,-1
324,-1
325,7
326,6
327,9
328,9
329,9
330,9
331,9
332,9
333,9
334,12
335,9
336,9
337,9
338,-1
339,9
340,9
341,9
342,-1
343,9
344,9
345,9
346,-1
347,9
348,9
349,9
350,9
351,9
352,11
353,9
354,9
355,9
356,-1
357,-1
358,-1
359,-1
360,-1
361,9
362,9
363,9
364,-1
365,11
366,9
367,-1
368,9
369,9
370,3
371,9
372,10
373,9
374,9
375,9
376,9
377,-1
378,-1
379,-1
380,9
381,9
382,-1
383,-1
384,-1
385,9
386,9
387,10
388,-1
389,3
390,9
391,-1
392,10
393,-1
394,2
395,9
396,9
397,-1
398,-1
399,-1
400,9
401,12
402,9
403,9
404,4
405,-1
406,1
407,9
408,9
409,9
410,10
411,9
412,-1
413,9
414,-1
415,9
416,-1
417,9
418,9
419,9
420,5
421,9
422,9
423,9
424,10
425,3
426,9
427,11
428,9
429,12
430,13
431,-1
432,9
433,-1
434,9
435,11
436,-1
437,9
438,-1
439,4
440,9
441,9
442,13
443,3
444,12
445,-1
446,9
447,-1
448,9
449,7
450,5
451,5
452,-1
453,-1
454,9
455,9
456,9
457,10
458,-1
459,9
460,11
461,9
462,12
463,-1
464,-1
465,9
466,-1
467,9
468,11
469,-1
470,9
471,-1
472,4
473,9
474,9
475,13
476,3
477,12
478,-1
479,9
480,-1
481,9
482,7
483,5
484,5
485,-1
486,9
487,5
488,-1
489,12
490,10
491,-1
492,-1
493,9
494,-1
495,-1
496,-1
497,9
498,-1
499,3
500,-1
501,9
502,-1
503,9
504,9
505,-1
506,-1
507,9
508,9
509,10
510,9
511,-1
512,-1
513,-1
514,-1
515,-1
516,9
517,13
518,12
519,-1
520,12
521,-1
522,-1
523,-1
524,-1
525,-1
526,9
527,9
528,4
529,9
