row_id,cluster_label
0,3
1,0
2,7
3,1
4,1
5,0
6,1
7,4
8,0
9,2
10,1
11,7
12,0
13,2
14,1
15,7
16,1
17,2
18,1
19,0
20,0
21,7
22,0
23,0
24,4
25,7
26,2
27,4
28,2
29,1
30,4
31,1
32,2
33,0
34,4
35,0
36,3
37,4
38,0
39,1
40,1
41,2
42,0
43,0
44,0
45,0
46,2
47,7
48,4
49,7
50,2
51,0
52,4
53,1
54,2
55,4
56,1
57,2
58,4
59,4
60,0
61,0
62,1
63,6
64,7
65,1
66,1
67,1
68,0
69,1
70,0
71,4
72,2
73,7
74,7
75,4
76,1
77,0
78,7
79,7
80,2
81,0
82,7
83,2
84,4
85,1
86,4
87,0
88,0
89,7
90,1
91,4
92,2
93,4
94,2
95,4
96,0
97,0
98,6
99,7
100,2
101,7
102,0
103,1
104,4
105,1
106,7
107,7
108,2
109,1
110,4
111,3
112,4
113,2
114,7
115,4
116,0
117,4
118,1
119,0
120,7
121,1
122,2
123,1
124,0
125,7
126,0
127,4
128,1
129,1
130,1
131,2
132,0
133,1
134,1
135,4
136,0
137,3
138,1
139,1
140,2
141,3
142,1
143,1
144,2
145,0
146,0
147,3
148,2
149,3
150,0
151,1
152,4
153,1
154,1
155,1
156,1
157,1
158,7
159,0
160,4
161,2
162,1
163,4
164,7
165,0
166,4
167,2
168,1
169,0
170,6
171,4
172,0
173,0
174,4
175,0
176,4
177,7
178,0
179,4
180,1
181,1
182,7
183,4
184,6
185,1
186,2
187,2
188,1
189,7
190,0
191,4
192,0
193,3
194,4
195,1
196,2
197,7
198,3
199,0
200,3
201,4
202,4
203,4
204,0
205,1
206,0
207,2
208,0
209,0
210,0
211,1
212,3
213,4
214,2
215,1
216,2
217,2
218,1
219,1
220,1
221,1
222,2
223,0
224,6
225,0
226,4
227,1
228,0
229,7
230,1
231,2
232,4
233,0
234,2
235,0
236,0
237,6
238,2
239,3
240,4
241,4
242,3
243,3
244,3
245,3
246,2
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,2
255,3
256,0
257,4
258,3
259,3
260,4
261,3
262,2
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,3
273,3
274,0
275,3
276,3
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,2
292,3
293,3
294,3
295,5
296,1
297,3
298,3
299,3
300,3
301,4
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,4
322,1
323,1
324,0
325,2
326,1
327,4
328,4
329,4
330,1
331,1
332,3
333,1
334,1
335,4
336,0
337,0
338,7
339,1
340,3
341,1
342,2
343,1
344,4
345,1
346,7
347,0
348,0
349,3
350,0
351,1
352,7
353,4
354,1
355,1
356,0
357,6
358,2
359,0
360,0
361,4
362,0
363,1
364,6
365,0
366,1
367,2
368,4
369,0
370,0
371,1
372,2
373,1
374,1
375,5
376,2
377,2
378,1
379,7
380,1
381,1
382,2
383,2
384,1
385,0
386,4
387,2
388,1
389,0
390,1
391,2
392,2
393,2
394,2
395,5
396,4
397,2
398,2
399,6
400,0
401,5
402,1
403,1
404,0
405,2
406,2
407,1
408,3
409,0
410,2
411,0
412,2
413,1
414,2
415,4
416,3
417,1
418,1
419,1
420,5
421,5
422,5
423,5
424,2
425,0
426,3
427,5
428,5
429,5
430,5
431,6
432,5
433,2
434,5
435,6
436,2
437,5
438,6
439,0
440,5
441,2
442,6
443,0
444,6
445,7
446,6
447,6
448,5
449,5
450,6
451,6
452,5
453,5
454,5
455,5
456,6
457,2
458,0
459,3
460,5
461,5
462,5
463,5
464,6
465,6
466,2
467,5
468,6
469,2
470,5
471,6
472,0
473,5
474,2
475,6
476,0
477,6
478,7
479,6
480,6
481,5
482,2
483,6
484,6
485,5
486,5
487,5
488,6
489,6
490,2
491,5
492,5
493,5
494,0
495,2
496,5
497,5
498,5
499,0
500,5
501,6
502,2
503,6
504,5
505,5
506,6
507,6
508,5
509,2
510,5
511,5
512,2
513,6
514,0
515,0
516,4
517,6
518,6
519,6
520,5
521,6
522,6
523,2
524,0
525,6
526,5
527,6
528,0
529,0
