row_id,cluster_label
0,22
1,22
2,3
3,12
4,15
5,22
6,13
7,4
8,10
9,19
10,17
11,16
12,12
13,6
14,5
15,18
16,5
17,9
18,8
19,3
20,22
21,21
22,22
23,22
24,22
25,18
26,1
27,4
28,6
29,0
30,4
31,3
32,19
33,25
34,4
35,20
36,22
37,14
38,22
39,8
40,17
41,13
42,25
43,3
44,11
45,12
46,19
47,18
48,4
49,0
50,13
51,22
52,14
53,5
54,13
55,4
56,13
57,1
58,11
59,6
60,10
61,22
62,8
63,24
64,16
65,13
66,13
67,5
68,25
69,8
70,3
71,14
72,13
73,12
74,12
75,14
76,16
77,22
78,12
79,18
80,19
81,16
82,16
83,19
84,14
85,8
86,11
87,10
88,10
89,21
90,17
91,6
92,19
93,14
94,19
95,6
96,2
97,11
98,18
99,16
100,1
101,16
102,22
103,5
104,4
105,6
106,21
107,18
108,19
109,6
110,14
111,7
112,22
113,13
114,18
115,4
116,4
117,12
118,5
119,25
120,16
121,5
122,9
123,16
124,20
125,16
126,20
127,11
128,6
129,17
130,5
131,13
132,10
133,13
134,15
135,22
136,20
137,23
138,5
139,22
140,1
141,22
142,0
143,8
144,13
145,11
146,3
147,23
148,13
149,22
150,25
151,15
152,10
153,1
154,5
155,0
156,23
157,5
158,0
159,2
160,11
161,13
162,13
163,14
164,18
165,10
166,6
167,1
168,16
169,10
170,24
171,4
172,2
173,10
174,14
175,10
176,14
177,21
178,15
179,17
180,15
181,6
182,0
183,14
184,24
185,8
186,19
187,9
188,12
189,0
190,3
191,1
192,11
193,23
194,12
195,19
196,13
197,18
198,4
199,10
200,22
201,12
202,22
203,4
204,12
205,12
206,3
207,19
208,11
209,3
210,11
211,1
212,7
213,4
214,17
215,5
216,13
217,19
218,8
219,13
220,15
221,5
222,19
223,20
224,24
225,20
226,12
227,16
228,11
229,24
230,5
231,13
232,14
233,5
234,19
235,22
236,10
237,24
238,1
239,7
240,17
241,4
242,22
243,4
244,17
245,7
246,9
247,4
248,17
249,7
250,23
251,7
252,9
253,1
254,1
255,22
256,20
257,4
258,7
259,7
260,22
261,17
262,9
263,7
264,24
265,3
266,7
267,9
268,7
269,9
270,12
271,7
272,10
273,23
274,20
275,6
276,22
277,7
278,2
279,17
280,24
281,7
282,3
283,11
284,8
285,14
286,9
287,11
288,4
289,4
290,7
291,9
292,14
293,7
294,14
295,5
296,11
297,7
298,9
299,6
300,7
301,4
302,14
303,9
304,9
305,4
306,7
307,9
308,4
309,22
310,1
311,7
312,17
313,13
314,4
315,6
316,7
317,9
318,7
319,14
320,9
321,4
322,5
323,16
324,22
325,13
326,22
327,12
328,11
329,4
330,3
331,22
332,23
333,6
334,16
335,17
336,15
337,3
338,15
339,8
340,23
341,8
342,1
343,8
344,12
345,6
346,21
347,3
348,15
349,23
350,10
351,8
352,10
353,6
354,12
355,5
356,10
357,24
358,13
359,20
360,25
361,4
362,11
363,3
364,24
365,10
366,5
367,13
368,22
369,3
370,25
371,5
372,1
373,6
374,8
375,15
376,1
377,1
378,0
379,0
380,6
381,6
382,1
383,13
384,8
385,11
386,14
387,19
388,5
389,10
390,17
391,1
392,19
393,1
394,13
395,3
396,4
397,13
398,13
399,24
400,10
401,21
402,11
403,5
404,20
405,13
406,13
407,17
408,23
409,3
410,19
411,3
412,24
413,11
414,19
415,12
416,8
417,5
418,15
419,17
420,21
421,15
422,15
423,6
424,19
425,25
426,4
427,2
428,5
429,2
430,2
431,16
432,12
433,19
434,15
435,10
436,0
437,3
438,24
439,20
440,21
441,15
442,18
443,10
444,0
445,21
446,0
447,10
448,10
449,19
450,0
451,0
452,2
453,21
454,15
455,15
456,6
457,19
458,25
459,4
460,2
461,5
462,2
463,2
464,16
465,12
466,19
467,15
468,10
469,0
470,3
471,24
472,20
473,21
474,15
475,18
476,10
477,0
478,21
479,0
480,10
481,15
482,19
483,0
484,0
485,2
486,11
487,21
488,16
489,2
490,13
491,10
492,2
493,13
494,20
495,0
496,2
497,15
498,21
499,20
500,2
501,12
502,13
503,12
504,15
505,11
506,24
507,15
508,10
509,1
510,15
511,2
512,19
513,13
514,20
515,20
516,4
517,24
518,18
519,0
520,15
521,24
522,16
523,24
524,25
525,24
526,11
527,6
528,25
529,3
