row_id,cluster_label
0,1
1,1
2,2
3,3
4,2
5,1
6,2
7,3
8,0
9,2
10,2
11,4
12,3
13,1
14,2
15,4
16,2
17,1
18,0
19,0
20,1
21,4
22,1
23,0
24,1
25,4
26,2
27,3
28,2
29,0
30,3
31,2
32,2
33,0
34,3
35,0
36,1
37,3
38,0
39,0
40,2
41,2
42,3
43,0
44,2
45,3
46,2
47,4
48,3
49,2
50,2
51,1
52,3
53,2
54,2
55,2
56,2
57,2
58,2
59,1
60,0
61,1
62,0
63,4
64,0
65,2
66,2
67,2
68,0
69,0
70,0
71,3
72,2
73,0
74,0
75,3
76,2
77,1
78,0
79,4
80,2
81,0
82,0
83,2
84,3
85,0
86,2
87,0
88,0
89,4
90,2
91,1
92,2
93,3
94,2
95,1
96,4
97,2
98,4
99,4
100,2
101,0
102,1
103,2
104,3
105,0
106,4
107,4
108,2
109,0
110,3
111,1
112,1
113,2
114,4
115,3
116,0
117,0
118,2
119,0
120,4
121,2
122,1
123,0
124,0
125,2
126,0
127,2
128,2
129,2
130,2
131,2
132,0
133,2
134,2
135,3
136,0
137,3
138,2
139,0
140,2
141,1
142,2
143,0
144,1
145,2
146,0
147,3
148,2
149,0
150,0
151,2
152,3
153,2
154,2
155,0
156,2
157,1
158,4
159,0
160,2
161,2
162,2
163,3
164,4
165,0
166,1
167,2
168,2
169,0
170,4
171,2
172,0
173,0
174,3
175,0
176,3
177,4
178,2
179,2
180,2
181,2
182,2
183,3
184,4
185,2
186,2
187,1
188,2
189,4
190,0
191,2
192,2
193,3
194,3
195,2
196,2
197,4
198,3
199,0
200,1
201,3
202,1
203,3
204,2
205,2
206,0
207,2
208,2
209,0
210,2
211,2
212,1
213,2
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,0
224,4
225,0
226,2
227,0
228,2
229,4
230,2
231,2
232,3
233,2
234,2
235,1
236,0
237,4
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,2
248,2
249,1
250,3
251,1
252,1
253,2
254,3
255,1
256,0
257,3
258,1
259,1
260,1
261,2
262,1
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,3
274,1
275,1
276,1
277,1
278,0
279,1
280,4
281,1
282,0
283,2
284,0
285,3
286,1
287,2
288,3
289,3
290,1
291,1
292,3
293,1
294,3
295,2
296,2
297,1
298,1
299,1
300,1
301,3
302,3
303,1
304,1
305,3
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,0
324,0
325,2
326,1
327,3
328,2
329,2
330,3
331,1
332,3
333,2
334,0
335,3
336,2
337,0
338,4
339,0
340,3
341,0
342,2
343,0
344,3
345,2
346,4
347,0
348,2
349,3
350,0
351,0
352,0
353,2
354,3
355,2
356,0
357,4
358,2
359,0
360,0
361,2
362,1
363,2
364,4
365,4
366,2
367,2
368,1
369,0
370,0
371,2
372,2
373,2
374,0
375,0
376,2
377,2
378,2
379,4
380,2
381,2
382,2
383,2
384,0
385,2
386,3
387,2
388,2
389,0
390,2
391,2
392,2
393,3
394,2
395,0
396,3
397,2
398,2
399,4
400,0
401,4
402,2
403,2
404,0
405,2
406,2
407,3
408,3
409,2
410,2
411,2
412,4
413,2
414,2
415,3
416,0
417,2
418,0
419,2
420,4
421,0
422,2
423,2
424,2
425,0
426,3
427,4
428,2
429,4
430,4
431,0
432,3
433,2
434,2
435,0
436,2
437,2
438,4
439,0
440,4
441,2
442,4
443,0
444,4
445,4
446,0
447,0
448,0
449,2
450,2
451,2
452,0
453,4
454,0
455,2
456,2
457,2
458,0
459,3
460,4
461,2
462,4
463,4
464,0
465,3
466,2
467,2
468,0
469,2
470,2
471,4
472,0
473,4
474,2
475,4
476,0
477,4
478,4
479,0
480,0
481,2
482,2
483,2
484,2
485,0
486,0
487,4
488,0
489,4
490,2
491,0
492,0
493,4
494,0
495,2
496,0
497,0
498,4
499,0
500,4
501,3
502,2
503,2
504,4
505,2
506,4
507,4
508,0
509,2
510,2
511,0
512,2
513,2
514,1
515,0
516,3
517,4
518,4
519,2
520,4
521,4
522,4
523,4
524,3
525,2
526,2
527,2
528,0
529,0
