row_id,cluster_label
0,0
1,2
2,25
3,2
4,2
5,5
6,2
7,0
8,13
9,2
10,0
11,13
12,2
13,0
14,2
15,13
16,5
17,0
18,0
19,2
20,5
21,13
22,0
23,0
24,5
25,13
26,13
27,0
28,0
29,13
30,0
31,13
32,5
33,4
34,0
35,19
36,0
37,5
38,2
39,2
40,0
41,10
42,0
43,10
44,0
45,2
46,5
47,13
48,0
49,13
50,0
51,5
52,2
53,5
54,13
55,2
56,0
57,0
58,5
59,5
60,2
61,5
62,10
63,13
64,13
65,5
66,2
67,13
68,13
69,13
70,2
71,2
72,2
73,13
74,13
75,0
76,13
77,5
78,13
79,13
80,0
81,13
82,13
83,19
84,2
85,11
86,5
87,2
88,13
89,13
90,0
91,0
92,5
93,2
94,5
95,5
96,13
97,0
98,13
99,13
100,2
101,13
102,2
103,2
104,5
105,2
106,13
107,13
108,0
109,2
110,5
111,0
112,5
113,13
114,13
115,5
116,0
117,2
118,5
119,21
120,13
121,28
122,15
123,13
124,13
125,13
126,9
127,28
128,0
129,0
130,7
131,0
132,2
133,0
134,27
135,0
136,2
137,23
138,2
139,0
140,2
141,0
142,13
143,2
144,0
145,0
146,13
147,5
148,2
149,0
150,13
151,13
152,2
153,2
154,13
155,13
156,2
157,0
158,13
159,13
160,0
161,13
162,2
163,28
164,13
165,13
166,0
167,28
168,13
169,13
170,13
171,2
172,13
173,2
174,2
175,13
176,9
177,13
178,2
179,0
180,13
181,0
182,13
183,0
184,13
185,28
186,0
187,0
188,13
189,13
190,2
191,0
192,0
193,2
194,0
195,2
196,0
197,13
198,0
199,2
200,26
201,2
202,15
203,0
204,2
205,2
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,13
216,7
217,2
218,28
219,0
220,7
221,2
222,0
223,0
224,13
225,2
226,0
227,17
228,5
229,13
230,2
231,2
232,0
233,2
234,2
235,5
236,13
237,13
238,0
239,12
240,15
241,0
242,1
243,16
244,1
245,12
246,12
247,16
248,12
249,14
250,16
251,12
252,12
253,16
254,12
255,12
256,18
257,24
258,12
259,12
260,15
261,12
262,12
263,12
264,16
265,8
266,12
267,12
268,12
269,12
270,6
271,12
272,16
273,0
274,12
275,12
276,24
277,12
278,8
279,12
280,16
281,12
282,0
283,8
284,2
285,12
286,12
287,8
288,12
289,12
290,12
291,12
292,12
293,12
294,8
295,6
296,0
297,12
298,12
299,12
300,12
301,0
302,16
303,0
304,12
305,12
306,12
307,14
308,12
309,12
310,12
311,12
312,12
313,8
314,12
315,12
316,12
317,12
318,12
319,8
320,12
321,5
322,2
323,13
324,5
325,2
326,0
327,2
328,2
329,2
330,2
331,0
332,2
333,2
334,13
335,5
336,2
337,2
338,13
339,2
340,4
341,4
342,13
343,2
344,2
345,5
346,13
347,2
348,13
349,13
350,2
351,5
352,13
353,5
354,2
355,2
356,13
357,13
358,2
359,11
360,2
361,5
362,0
363,4
364,13
365,13
366,2
367,4
368,5
369,2
370,2
371,2
372,5
373,2
374,2
375,6
376,2
377,0
378,13
379,13
380,5
381,0
382,5
383,13
384,5
385,0
386,2
387,2
388,13
389,13
390,0
391,2
392,0
393,2
394,0
395,6
396,5
397,13
398,13
399,13
400,2
401,6
402,2
403,2
404,2
405,5
406,13
407,0
408,0
409,2
410,2
411,2
412,13
413,2
414,5
415,2
416,0
417,13
418,2
419,2
420,6
421,6
422,6
423,6
424,6
425,6
426,3
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,3
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,20
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,20
515,6
516,6
517,6
518,6
519,6
520,6
521,22
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
