row_id,cluster_label
0,8
1,0
2,5
3,2
4,5
5,13
6,14
7,8
8,1
9,5
10,17
11,16
12,7
13,8
14,14
15,6
16,13
17,8
18,8
19,7
20,0
21,16
22,17
23,15
24,13
25,16
26,7
27,8
28,17
29,1
30,8
31,7
32,13
33,7
34,17
35,13
36,8
37,13
38,14
39,0
40,17
41,2
42,15
43,2
44,17
45,14
46,13
47,7
48,17
49,16
50,15
51,13
52,5
53,0
54,1
55,14
56,15
57,15
58,13
59,0
60,2
61,0
62,2
63,16
64,1
65,13
66,5
67,1
68,5
69,7
70,5
71,2
72,14
73,7
74,5
75,15
76,1
77,13
78,1
79,1
80,8
81,6
82,6
83,13
84,2
85,2
86,13
87,5
88,7
89,16
90,17
91,17
92,13
93,2
94,13
95,13
96,6
97,17
98,16
99,16
100,2
101,1
102,2
103,14
104,13
105,2
106,1
107,1
108,8
109,5
110,0
111,8
112,0
113,1
114,16
115,0
116,15
117,5
118,13
119,6
120,16
121,15
122,8
123,1
124,6
125,6
126,7
127,15
128,15
129,8
130,2
131,8
132,2
133,17
134,2
135,15
136,5
137,17
138,2
139,15
140,2
141,8
142,6
143,2
144,8
145,17
146,1
147,0
148,5
149,8
150,6
151,6
152,5
153,5
154,6
155,1
156,2
157,15
158,1
159,1
160,15
161,1
162,2
163,15
164,16
165,7
166,15
167,15
168,16
169,1
170,16
171,14
172,6
173,2
174,2
175,7
176,7
177,16
178,5
179,15
180,7
181,15
182,16
183,15
184,1
185,15
186,15
187,8
188,7
189,16
190,2
191,17
192,15
193,5
194,15
195,14
196,15
197,16
198,8
199,2
200,4
201,2
202,8
203,15
204,14
205,5
206,2
207,15
208,15
209,2
210,17
211,15
212,8
213,8
214,8
215,7
216,2
217,5
218,15
219,15
220,2
221,5
222,8
223,17
224,1
225,5
226,15
227,1
228,0
229,16
230,14
231,14
232,15
233,2
234,2
235,13
236,6
237,1
238,15
239,12
240,8
241,8
242,8
243,3
244,8
245,12
246,12
247,3
248,4
249,12
250,3
251,12
252,12
253,3
254,4
255,4
256,3
257,15
258,12
259,12
260,8
261,4
262,12
263,12
264,3
265,3
266,12
267,12
268,4
269,12
270,9
271,12
272,3
273,15
274,4
275,4
276,15
277,12
278,3
279,4
280,3
281,12
282,15
283,3
284,5
285,4
286,12
287,3
288,4
289,4
290,12
291,4
292,4
293,12
294,3
295,18
296,17
297,12
298,12
299,4
300,12
301,8
302,3
303,8
304,4
305,4
306,12
307,12
308,12
309,4
310,12
311,12
312,12
313,3
314,12
315,4
316,12
317,12
318,12
319,3
320,4
321,13
322,2
323,1
324,13
325,2
326,8
327,0
328,0
329,0
330,2
331,17
332,0
333,14
334,6
335,13
336,14
337,14
338,1
339,2
340,7
341,7
342,6
343,14
344,2
345,13
346,16
347,14
348,7
349,7
350,5
351,13
352,1
353,13
354,2
355,2
356,5
357,16
358,2
359,2
360,2
361,13
362,15
363,7
364,16
365,1
366,2
367,7
368,13
369,0
370,14
371,2
372,13
373,2
374,2
375,9
376,2
377,8
378,1
379,16
380,13
381,17
382,0
383,1
384,0
385,17
386,14
387,7
388,6
389,7
390,17
391,5
392,15
393,14
394,17
395,18
396,13
397,1
398,7
399,1
400,7
401,18
402,14
403,2
404,5
405,0
406,1
407,17
408,17
409,5
410,0
411,2
412,16
413,7
414,0
415,2
416,8
417,6
418,14
419,0
420,18
421,11
422,11
423,11
424,11
425,11
426,3
427,18
428,11
429,18
430,10
431,10
432,11
433,18
434,11
435,18
436,18
437,11
438,10
439,11
440,18
441,11
442,10
443,18
444,10
445,10
446,18
447,18
448,11
449,11
450,10
451,18
452,10
453,18
454,9
455,9
456,9
457,9
458,9
459,3
460,18
461,9
462,18
463,18
464,10
465,9
466,18
467,18
468,18
469,18
470,9
471,10
472,9
473,18
474,18
475,10
476,18
477,10
478,10
479,18
480,18
481,9
482,9
483,10
484,18
485,10
486,9
487,10
488,10
489,10
490,3
491,9
492,18
493,9
494,9
495,18
496,10
497,9
498,10
499,9
500,10
501,9
502,18
503,18
504,18
505,9
506,18
507,18
508,9
509,9
510,18
511,10
512,9
513,10
514,3
515,9
516,9
517,18
518,18
519,10
520,18
521,9
522,18
523,10
524,9
525,10
526,9
527,9
528,9
529,9
