row_id,cluster_label
0,4
1,1
2,3
3,1
4,0
5,1
6,3
7,1
8,6
9,3
10,3
11,5
12,5
13,3
14,0
15,5
16,0
17,3
18,0
19,1
20,1
21,5
22,1
23,1
24,4
25,5
26,2
27,1
28,3
29,0
30,1
31,1
32,3
33,6
34,1
35,6
36,4
37,1
38,6
39,0
40,3
41,3
42,6
43,6
44,1
45,1
46,3
47,3
48,1
49,2
50,2
51,1
52,1
53,0
54,3
55,1
56,3
57,3
58,1
59,4
60,6
61,1
62,0
63,2
64,5
65,3
66,2
67,2
68,6
69,0
70,6
71,1
72,3
73,5
74,5
75,1
76,5
77,1
78,5
79,5
80,3
81,6
82,5
83,3
84,1
85,0
86,1
87,6
88,6
89,5
90,3
91,1
92,3
93,1
94,3
95,1
96,6
97,1
98,2
99,5
100,3
101,5
102,1
103,0
104,1
105,0
106,2
107,5
108,3
109,0
110,1
111,4
112,4
113,3
114,5
115,1
116,1
117,6
118,0
119,6
120,5
121,0
122,3
123,5
124,6
125,5
126,6
127,1
128,0
129,3
130,0
131,2
132,6
133,3
134,0
135,1
136,6
137,2
138,0
139,0
140,3
141,4
142,0
143,0
144,3
145,1
146,6
147,2
148,3
149,4
150,6
151,0
152,1
153,2
154,0
155,0
156,2
157,0
158,2
159,6
160,1
161,3
162,3
163,1
164,5
165,6
166,1
167,3
168,2
169,6
170,2
171,1
172,6
173,6
174,1
175,6
176,2
177,5
178,1
179,1
180,3
181,0
182,2
183,1
184,2
185,0
186,3
187,3
188,1
189,2
190,6
191,3
192,1
193,2
194,1
195,0
196,3
197,5
198,2
199,6
200,4
201,1
202,4
203,1
204,1
205,0
206,6
207,3
208,1
209,6
210,1
211,0
212,4
213,1
214,3
215,0
216,3
217,3
218,0
219,3
220,0
221,0
222,3
223,4
224,2
225,6
226,1
227,5
228,1
229,2
230,0
231,3
232,1
233,1
234,3
235,1
236,6
237,2
238,3
239,4
240,1
241,4
242,4
243,2
244,2
245,4
246,3
247,2
248,3
249,4
250,2
251,4
252,4
253,2
254,2
255,4
256,6
257,1
258,4
259,4
260,4
261,3
262,3
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,6
271,4
272,2
273,2
274,6
275,4
276,4
277,4
278,1
279,4
280,2
281,4
282,4
283,0
284,0
285,6
286,4
287,0
288,1
289,4
290,4
291,3
292,2
293,4
294,2
295,0
296,0
297,4
298,4
299,4
300,4
301,1
302,2
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,3
314,2
315,4
316,4
317,2
318,4
319,2
320,4
321,1
322,0
323,5
324,1
325,3
326,0
327,1
328,0
329,1
330,1
331,4
332,2
333,0
334,0
335,1
336,1
337,1
338,1
339,0
340,2
341,0
342,3
343,0
344,1
345,0
346,5
347,1
348,1
349,2
350,6
351,0
352,5
353,1
354,1
355,0
356,6
357,2
358,3
359,6
360,6
361,1
362,1
363,1
364,2
365,6
366,0
367,3
368,4
369,4
370,6
371,0
372,3
373,0
374,0
375,0
376,3
377,3
378,0
379,2
380,0
381,0
382,2
383,3
384,0
385,1
386,1
387,3
388,0
389,6
390,3
391,3
392,3
393,2
394,3
395,0
396,1
397,3
398,3
399,2
400,6
401,5
402,1
403,0
404,6
405,3
406,3
407,3
408,2
409,1
410,3
411,1
412,3
413,3
414,3
415,1
416,4
417,0
418,0
419,3
420,5
421,0
422,0
423,0
424,3
425,6
426,2
427,0
428,0
429,0
430,5
431,5
432,0
433,3
434,0
435,5
436,3
437,0
438,2
439,6
440,0
441,0
442,5
443,6
444,5
445,5
446,2
447,5
448,0
449,0
450,2
451,2
452,5
453,5
454,0
455,0
456,0
457,3
458,6
459,2
460,0
461,0
462,0
463,5
464,5
465,2
466,3
467,0
468,5
469,3
470,0
471,2
472,6
473,0
474,0
475,5
476,6
477,5
478,5
479,2
480,5
481,0
482,3
483,2
484,2
485,5
486,0
487,5
488,5
489,5
490,3
491,0
492,5
493,0
494,6
495,3
496,5
497,0
498,5
499,6
500,5
501,2
502,3
503,2
504,0
505,0
506,2
507,2
508,0
509,3
510,0
511,5
512,3
513,2
514,6
515,6
516,1
517,2
518,5
519,2
520,0
521,2
522,5
523,2
524,6
525,2
526,0
527,0
528,6
529,4
