row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,3
5,0
6,-1
7,-1
8,-1
9,6
10,-1
11,-1
12,-1
13,6
14,-1
15,-1
16,-1
17,-1
18,-1
19,0
20,0
21,4
22,-1
23,0
24,-1
25,-1
26,-1
27,-1
28,6
29,3
30,-1
31,-1
32,6
33,-1
34,1
35,-1
36,0
37,1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,0
45,-1
46,6
47,-1
48,-1
49,-1
50,-1
51,0
52,1
53,-1
54,6
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,4
64,-1
65,-1
66,-1
67,3
68,-1
69,-1
70,-1
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,0
78,-1
79,-1
80,6
81,-1
82,-1
83,6
84,1
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,6
93,1
94,6
95,-1
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,-1
103,-1
104,-1
105,3
106,-1
107,-1
108,6
109,3
110,1
111,-1
112,0
113,6
114,-1
115,-1
116,-1
117,-1
118,3
119,-1
120,-1
121,3
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,3
135,1
136,-1
137,-1
138,-1
139,-1
140,-1
141,0
142,3
143,-1
144,-1
145,0
146,-1
147,1
148,6
149,0
150,-1
151,3
152,-1
153,-1
154,3
155,4
156,-1
157,-1
158,-1
159,-1
160,-1
161,6
162,-1
163,1
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,1
175,-1
176,1
177,4
178,-1
179,-1
180,3
181,3
182,-1
183,1
184,-1
185,3
186,6
187,6
188,-1
189,-1
190,-1
191,-1
192,0
193,1
194,1
195,-1
196,-1
197,-1
198,-1
199,-1
200,2
201,1
202,0
203,-1
204,-1
205,3
206,-1
207,6
208,0
209,-1
210,0
211,-1
212,-1
213,-1
214,-1
215,-1
216,6
217,6
218,3
219,-1
220,3
221,3
222,6
223,0
224,-1
225,-1
226,1
227,-1
228,0
229,-1
230,-1
231,6
232,1
233,-1
234,6
235,0
236,-1
237,-1
238,-1
239,2
240,-1
241,-1
242,2
243,-1
244,2
245,2
246,-1
247,-1
248,-1
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,-1
257,-1
258,2
259,2
260,0
261,-1
262,-1
263,2
264,-1
265,-1
266,2
267,2
268,2
269,-1
270,5
271,2
272,-1
273,1
274,-1
275,2
276,0
277,-1
278,-1
279,-1
280,-1
281,2
282,-1
283,0
284,4
285,-1
286,2
287,0
288,-1
289,-1
290,2
291,-1
292,-1
293,2
294,-1
295,5
296,-1
297,2
298,-1
299,2
300,-1
301,-1
302,-1
303,-1
304,2
305,-1
306,2
307,2
308,-1
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,-1
316,2
317,2
318,2
319,-1
320,2
321,-1
322,-1
323,-1
324,0
325,6
326,-1
327,1
328,-1
329,-1
330,-1
331,-1
332,1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,1
341,-1
342,-1
343,4
344,1
345,3
346,4
347,-1
348,-1
349,1
350,-1
351,3
352,-1
353,-1
354,-1
355,3
356,-1
357,-1
358,6
359,-1
360,-1
361,-1
362,0
363,-1
364,-1
365,-1
366,-1
367,6
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,5
376,-1
377,-1
378,3
379,-1
380,3
381,-1
382,-1
383,6
384,-1
385,-1
386,1
387,6
388,3
389,-1
390,-1
391,-1
392,6
393,-1
394,-1
395,5
396,-1
397,6
398,6
399,-1
400,-1
401,5
402,5
403,3
404,-1
405,-1
406,6
407,-1
408,1
409,-1
410,-1
411,-1
412,-1
413,-1
414,6
415,1
416,-1
417,3
418,3
419,-1
420,5
421,5
422,5
423,5
424,-1
425,-1
426,-1
427,5
428,5
429,5
430,-1
431,4
432,5
433,6
434,5
435,4
436,6
437,5
438,4
439,-1
440,5
441,5
442,4
443,-1
444,4
445,4
446,4
447,-1
448,-1
449,5
450,4
451,4
452,-1
453,5
454,5
455,5
456,5
457,-1
458,-1
459,-1
460,5
461,5
462,5
463,-1
464,4
465,4
466,6
467,5
468,4
469,6
470,5
471,4
472,-1
473,5
474,5
475,4
476,-1
477,4
478,4
479,4
480,-1
481,5
482,5
483,4
484,4
485,-1
486,5
487,5
488,4
489,4
490,-1
491,5
492,-1
493,5
494,-1
495,-1
496,-1
497,5
498,5
499,-1
500,-1
501,4
502,6
503,4
504,5
505,5
506,4
507,5
508,5
509,-1
510,5
511,-1
512,6
513,4
514,-1
515,-1
516,-1
517,4
518,4
519,4
520,5
521,-1
522,4
523,-1
524,-1
525,4
526,5
527,5
528,-1
529,5
