row_id,cluster_label
0,12
1,20
2,8
3,7
4,8
5,21
6,3
7,12
8,16
9,8
10,0
11,6
12,3
13,12
14,20
15,5
16,4
17,12
18,12
19,3
20,4
21,6
22,0
23,15
24,4
25,6
26,23
27,12
28,0
29,16
30,12
31,23
32,21
33,23
34,0
35,24
36,12
37,21
38,3
39,20
40,0
41,24
42,15
43,24
44,0
45,3
46,21
47,23
48,0
49,6
50,15
51,4
52,8
53,4
54,11
55,20
56,15
57,15
58,21
59,4
60,10
61,4
62,24
63,6
64,11
65,21
66,8
67,16
68,8
69,23
70,8
71,7
72,20
73,23
74,16
75,15
76,11
77,21
78,16
79,16
80,12
81,5
82,5
83,24
84,10
85,24
86,21
87,8
88,23
89,6
90,0
91,0
92,4
93,7
94,4
95,4
96,5
97,0
98,6
99,6
100,7
101,11
102,7
103,20
104,4
105,7
106,16
107,11
108,12
109,8
110,4
111,12
112,4
113,11
114,6
115,4
116,15
117,8
118,21
119,5
120,6
121,24
122,12
123,11
124,5
125,5
126,3
127,24
128,15
129,12
130,5
131,12
132,10
133,0
134,10
135,15
136,8
137,19
138,10
139,15
140,10
141,12
142,5
143,10
144,12
145,0
146,16
147,4
148,8
149,12
150,5
151,5
152,8
153,8
154,5
155,16
156,10
157,15
158,6
159,16
160,15
161,11
162,10
163,24
164,6
165,23
166,15
167,24
168,6
169,11
170,6
171,20
172,5
173,10
174,10
175,23
176,3
177,6
178,8
179,15
180,23
181,15
182,6
183,15
184,16
185,24
186,15
187,12
188,23
189,6
190,10
191,0
192,15
193,8
194,15
195,3
196,15
197,6
198,12
199,10
200,19
201,10
202,12
203,15
204,20
205,8
206,10
207,15
208,15
209,24
210,0
211,15
212,12
213,12
214,12
215,23
216,10
217,8
218,24
219,15
220,10
221,8
222,12
223,0
224,11
225,8
226,15
227,11
228,4
229,6
230,3
231,3
232,15
233,10
234,7
235,4
236,5
237,16
238,15
239,1
240,12
241,12
242,12
243,14
244,12
245,1
246,1
247,14
248,19
249,1
250,14
251,1
252,1
253,14
254,19
255,19
256,2
257,12
258,1
259,1
260,12
261,19
262,1
263,1
264,14
265,14
266,1
267,1
268,19
269,1
270,18
271,1
272,14
273,15
274,19
275,19
276,12
277,1
278,14
279,19
280,14
281,1
282,15
283,14
284,8
285,19
286,1
287,14
288,19
289,19
290,1
291,19
292,19
293,1
294,14
295,17
296,0
297,1
298,1
299,19
300,1
301,12
302,14
303,12
304,19
305,19
306,1
307,1
308,1
309,19
310,1
311,1
312,1
313,14
314,1
315,19
316,1
317,1
318,1
319,14
320,19
321,21
322,7
323,11
324,24
325,7
326,12
327,20
328,20
329,20
330,24
331,0
332,20
333,20
334,5
335,21
336,3
337,3
338,16
339,24
340,23
341,23
342,5
343,3
344,7
345,21
346,6
347,3
348,23
349,23
350,8
351,21
352,11
353,21
354,10
355,7
356,16
357,6
358,10
359,24
360,7
361,21
362,15
363,23
364,6
365,11
366,7
367,23
368,4
369,20
370,20
371,7
372,21
373,7
374,7
375,18
376,7
377,12
378,16
379,6
380,21
381,15
382,4
383,11
384,4
385,0
386,20
387,3
388,5
389,23
390,0
391,8
392,15
393,20
394,15
395,22
396,4
397,16
398,23
399,11
400,3
401,17
402,20
403,7
404,8
405,4
406,16
407,0
408,0
409,8
410,20
411,10
412,6
413,3
414,4
415,7
416,12
417,5
418,3
419,20
420,22
421,9
422,9
423,9
424,9
425,9
426,19
427,22
428,9
429,22
430,22
431,13
432,9
433,22
434,9
435,22
436,22
437,9
438,13
439,9
440,22
441,9
442,13
443,22
444,13
445,13
446,22
447,22
448,9
449,9
450,13
451,22
452,13
453,17
454,18
455,18
456,2
457,2
458,2
459,19
460,17
461,18
462,22
463,17
464,13
465,18
466,22
467,22
468,17
469,17
470,18
471,13
472,2
473,22
474,22
475,13
476,22
477,13
478,13
479,22
480,17
481,18
482,18
483,13
484,17
485,13
486,2
487,13
488,13
489,13
490,2
491,18
492,17
493,18
494,2
495,22
496,13
497,2
498,13
499,2
500,13
501,2
502,22
503,22
504,22
505,2
506,17
507,22
508,18
509,2
510,22
511,13
512,18
513,13
514,2
515,18
516,2
517,17
518,17
519,13
520,17
521,18
522,17
523,13
524,18
525,13
526,2
527,2
528,2
529,18
