row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,8
6,3
7,8
8,4
9,3
10,1
11,11
12,3
13,1
14,1
15,3
16,8
17,8
18,8
19,1
20,8
21,11
22,1
23,8
24,8
25,11
26,4
27,8
28,1
29,4
30,8
31,4
32,8
33,4
34,1
35,8
36,1
37,8
38,1
39,3
40,1
41,14
42,8
43,13
44,1
45,1
46,8
47,4
48,1
49,11
50,8
51,8
52,3
53,8
54,4
55,1
56,1
57,8
58,8
59,8
60,3
61,1
62,14
63,11
64,4
65,8
66,3
67,4
68,3
69,4
70,3
71,8
72,3
73,4
74,4
75,1
76,4
77,8
78,4
79,4
80,1
81,3
82,3
83,8
84,3
85,8
86,8
87,3
88,4
89,11
90,1
91,1
92,8
93,3
94,8
95,8
96,4
97,1
98,4
99,4
100,3
101,4
102,3
103,3
104,8
105,3
106,4
107,4
108,1
109,3
110,8
111,8
112,8
113,4
114,4
115,1
116,8
117,3
118,8
119,4
120,11
121,8
122,12
123,4
124,14
125,4
126,4
127,8
128,8
129,1
130,3
131,8
132,3
133,1
134,3
135,8
136,4
137,1
138,3
139,3
140,3
141,1
142,14
143,3
144,8
145,1
146,4
147,8
148,3
149,8
150,3
151,3
152,3
153,3
154,3
155,4
156,3
157,3
158,4
159,4
160,1
161,4
162,3
163,8
164,4
165,4
166,8
167,8
168,4
169,4
170,11
171,1
172,4
173,3
174,3
175,4
176,4
177,4
178,3
179,8
180,4
181,8
182,11
183,1
184,4
185,8
186,8
187,8
188,4
189,11
190,3
191,1
192,8
193,3
194,8
195,3
196,8
197,4
198,1
199,3
200,0
201,3
202,12
203,8
204,1
205,3
206,3
207,3
208,8
209,8
210,1
211,3
212,8
213,8
214,8
215,4
216,3
217,3
218,8
219,8
220,3
221,3
222,8
223,1
224,4
225,3
226,8
227,4
228,8
229,11
230,3
231,1
232,1
233,3
234,3
235,8
236,4
237,4
238,8
239,5
240,12
241,0
242,0
243,15
244,0
245,5
246,5
247,10
248,0
249,10
250,6
251,5
252,5
253,10
254,0
255,0
256,10
257,0
258,5
259,5
260,12
261,6
262,5
263,5
264,10
265,6
266,5
267,5
268,0
269,5
270,7
271,5
272,15
273,3
274,0
275,0
276,0
277,5
278,6
279,0
280,15
281,5
282,3
283,6
284,0
285,0
286,5
287,6
288,0
289,0
290,5
291,0
292,6
293,5
294,6
295,13
296,0
297,5
298,5
299,0
300,5
301,8
302,15
303,0
304,0
305,0
306,5
307,9
308,5
309,0
310,5
311,5
312,5
313,6
314,5
315,0
316,5
317,5
318,5
319,6
320,0
321,8
322,3
323,4
324,8
325,3
326,1
327,3
328,1
329,1
330,3
331,1
332,1
333,3
334,4
335,8
336,1
337,3
338,4
339,3
340,3
341,3
342,3
343,1
344,3
345,8
346,11
347,1
348,4
349,4
350,3
351,8
352,4
353,8
354,3
355,3
356,4
357,4
358,3
359,8
360,3
361,8
362,1
363,4
364,11
365,4
366,3
367,4
368,8
369,1
370,3
371,3
372,8
373,3
374,3
375,7
376,3
377,1
378,4
379,11
380,8
381,1
382,8
383,4
384,8
385,1
386,3
387,1
388,3
389,4
390,1
391,3
392,1
393,3
394,1
395,9
396,8
397,4
398,4
399,4
400,1
401,2
402,3
403,3
404,3
405,8
406,4
407,1
408,1
409,3
410,3
411,3
412,4
413,3
414,8
415,8
416,8
417,3
418,1
419,1
420,2
421,9
422,9
423,9
424,9
425,9
426,9
427,2
428,9
429,2
430,2
431,2
432,9
433,2
434,9
435,2
436,2
437,13
438,2
439,9
440,13
441,13
442,2
443,9
444,2
445,2
446,2
447,2
448,9
449,9
450,2
451,2
452,2
453,13
454,7
455,7
456,7
457,9
458,13
459,9
460,13
461,7
462,2
463,2
464,2
465,7
466,13
467,13
468,13
469,13
470,13
471,2
472,9
473,13
474,13
475,2
476,9
477,2
478,2
479,2
480,13
481,7
482,7
483,2
484,13
485,2
486,7
487,2
488,2
489,2
490,9
491,7
492,2
493,7
494,9
495,13
496,2
497,13
498,2
499,9
500,2
501,9
502,13
503,13
504,2
505,9
506,2
507,13
508,7
509,7
510,13
511,2
512,7
513,2
514,9
515,7
516,7
517,2
518,13
519,2
520,13
521,13
522,2
523,2
524,7
525,2
526,7
527,7
528,7
529,7
