row_id,cluster_label
0,8
1,3
2,17
3,19
4,19
5,7
6,25
7,9
8,15
9,18
10,8
11,28
12,17
13,8
14,19
15,13
16,7
17,7
18,7
19,15
20,9
21,23
22,20
23,18
24,9
25,13
26,25
27,7
28,26
29,23
30,7
31,25
32,9
33,28
34,18
35,10
36,7
37,20
38,25
39,4
40,4
41,1
42,18
43,19
44,20
45,18
46,3
47,25
48,20
49,23
50,18
51,9
52,17
53,9
54,23
55,19
56,26
57,20
58,9
59,9
60,19
61,9
62,1
63,28
64,13
65,3
66,18
67,28
68,15
69,15
70,25
71,4
72,18
73,17
74,17
75,9
76,28
77,9
78,23
79,23
80,8
81,19
82,25
83,10
84,20
85,7
86,3
87,19
88,15
89,28
90,20
91,20
92,9
93,25
94,7
95,9
96,17
97,20
98,23
99,13
100,3
101,13
102,20
103,18
104,7
105,4
106,23
107,13
108,8
109,19
110,3
111,8
112,9
113,15
114,23
115,9
116,25
117,19
118,29
119,17
120,13
121,5
122,1
123,23
124,19
125,22
126,25
127,9
128,4
129,26
130,15
131,3
132,25
133,17
134,15
135,3
136,25
137,4
138,18
139,17
140,3
141,4
142,15
143,4
144,9
145,26
146,17
147,20
148,25
149,9
150,13
151,15
152,15
153,15
154,28
155,17
156,15
157,19
158,23
159,23
160,4
161,22
162,25
163,9
164,28
165,22
166,20
167,9
168,28
169,28
170,23
171,25
172,23
173,19
174,18
175,28
176,25
177,23
178,18
179,18
180,17
181,4
182,29
183,4
184,23
185,2
186,18
187,3
188,22
189,28
190,29
191,6
192,18
193,15
194,18
195,17
196,4
197,13
198,8
199,19
200,29
201,19
202,1
203,9
204,25
205,25
206,19
207,18
208,25
209,26
210,25
211,25
212,2
213,20
214,9
215,23
216,19
217,25
218,3
219,20
220,22
221,17
222,4
223,28
224,13
225,15
226,15
227,17
228,19
229,28
230,25
231,28
232,20
233,19
234,26
235,1
236,22
237,22
238,19
239,0
240,1
241,10
242,5
243,0
244,8
245,0
246,0
247,27
248,24
249,0
250,15
251,0
252,0
253,27
254,8
255,4
256,16
257,15
258,8
259,0
260,2
261,24
262,0
263,0
264,13
265,22
266,0
267,0
268,8
269,0
270,28
271,0
272,28
273,25
274,24
275,21
276,25
277,8
278,27
279,17
280,27
281,8
282,28
283,27
284,15
285,17
286,0
287,27
288,17
289,16
290,8
291,21
292,17
293,0
294,27
295,29
296,25
297,0
298,0
299,16
300,8
301,9
302,27
303,10
304,8
305,24
306,0
307,0
308,0
309,8
310,0
311,4
312,0
313,28
314,0
315,27
316,0
317,0
318,0
319,23
320,21
321,29
322,19
323,22
324,10
325,19
326,8
327,4
328,20
329,9
330,9
331,9
332,20
333,18
334,15
335,10
336,17
337,18
338,23
339,9
340,17
341,15
342,15
343,18
344,4
345,9
346,23
347,20
348,22
349,22
350,25
351,9
352,22
353,20
354,18
355,25
356,22
357,23
358,19
359,20
360,20
361,20
362,18
363,17
364,23
365,22
366,20
367,17
368,7
369,4
370,19
371,15
372,3
373,19
374,4
375,14
376,20
377,26
378,23
379,28
380,29
381,18
382,9
383,27
384,3
385,26
386,18
387,18
388,19
389,15
390,26
391,19
392,20
393,18
394,26
395,13
396,9
397,17
398,28
399,23
400,25
401,11
402,18
403,19
404,18
405,4
406,22
407,8
408,4
409,15
410,18
411,20
412,22
413,19
414,9
415,3
416,20
417,19
418,25
419,20
420,12
421,16
422,0
423,16
424,15
425,11
426,23
427,13
428,5
429,13
430,28
431,13
432,16
433,13
434,13
435,13
436,15
437,14
438,27
439,16
440,14
441,14
442,13
443,13
444,23
445,28
446,23
447,12
448,16
449,16
450,12
451,22
452,23
453,12
454,14
455,14
456,14
457,15
458,11
459,27
460,13
461,15
462,13
463,28
464,13
465,14
466,13
467,13
468,13
469,15
470,14
471,27
472,11
473,14
474,14
475,13
476,13
477,23
478,28
479,23
480,12
481,14
482,14
483,12
484,22
485,23
486,14
487,22
488,27
489,28
490,11
491,14
492,22
493,14
494,22
495,13
496,22
497,22
498,27
499,11
500,28
501,14
502,22
503,14
504,23
505,22
506,22
507,22
508,14
509,5
510,14
511,27
512,14
513,28
514,11
515,14
516,9
517,22
518,14
519,27
520,14
521,27
522,22
523,28
524,5
525,12
526,11
527,14
528,14
529,14
