row_id,cluster_label
0,4
1,4
2,5
3,5
4,5
5,4
6,1
7,7
8,0
9,6
10,8
11,2
12,0
13,1
14,6
15,2
16,8
17,1
18,4
19,5
20,4
21,2
22,4
23,4
24,4
25,2
26,1
27,7
28,6
29,0
30,7
31,2
32,6
33,0
34,7
35,4
36,4
37,7
38,0
39,4
40,8
41,1
42,0
43,0
44,8
45,0
46,6
47,2
48,1
49,2
50,1
51,4
52,7
53,5
54,6
55,8
56,1
57,6
58,8
59,4
60,0
61,4
62,5
63,1
64,2
65,1
66,1
67,5
68,0
69,0
70,0
71,7
72,1
73,2
74,2
75,7
76,2
77,4
78,2
79,2
80,6
81,0
82,2
83,6
84,7
85,5
86,8
87,0
88,2
89,2
90,8
91,8
92,6
93,7
94,6
95,8
96,2
97,8
98,2
99,2
100,1
101,2
102,4
103,5
104,7
105,5
106,2
107,2
108,6
109,5
110,7
111,3
112,4
113,1
114,2
115,7
116,8
117,8
118,5
119,0
120,2
121,5
122,1
123,0
124,0
125,2
126,0
127,6
128,5
129,1
130,5
131,1
132,0
133,1
134,5
135,3
136,0
137,7
138,5
139,4
140,6
141,4
142,5
143,5
144,1
145,8
146,0
147,7
148,6
149,4
150,0
151,5
152,0
153,1
154,5
155,0
156,1
157,5
158,2
159,0
160,1
161,6
162,5
163,7
164,2
165,0
166,8
167,1
168,2
169,2
170,2
171,8
172,0
173,0
174,7
175,0
176,7
177,2
178,5
179,8
180,2
181,5
182,2
183,7
184,2
185,5
186,6
187,1
188,0
189,2
190,0
191,1
192,8
193,7
194,7
195,6
196,1
197,2
198,7
199,0
200,3
201,7
202,4
203,7
204,0
205,5
206,0
207,6
208,8
209,4
210,8
211,1
212,3
213,8
214,1
215,5
216,1
217,6
218,5
219,1
220,5
221,5
222,6
223,4
224,1
225,0
226,7
227,0
228,8
229,2
230,6
231,6
232,7
233,5
234,6
235,4
236,0
237,7
238,1
239,3
240,8
241,7
242,4
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,7
251,3
252,3
253,3
254,7
255,3
256,0
257,7
258,3
259,3
260,4
261,3
262,1
263,3
264,1
265,0
266,3
267,7
268,3
269,7
270,9
271,3
272,3
273,7
274,0
275,3
276,4
277,3
278,8
279,3
280,3
281,3
282,4
283,8
284,0
285,7
286,7
287,5
288,7
289,3
290,3
291,1
292,7
293,3
294,7
295,9
296,8
297,3
298,7
299,3
300,3
301,7
302,3
303,1
304,3
305,3
306,3
307,7
308,3
309,3
310,1
311,3
312,3
313,1
314,7
315,3
316,3
317,7
318,3
319,7
320,3
321,8
322,5
323,2
324,4
325,6
326,8
327,7
328,8
329,8
330,5
331,4
332,7
333,6
334,0
335,1
336,0
337,0
338,0
339,5
340,7
341,0
342,6
343,0
344,7
345,5
346,2
347,4
348,2
349,7
350,0
351,5
352,2
353,8
354,5
355,5
356,0
357,2
358,6
359,0
360,0
361,8
362,4
363,5
364,2
365,2
366,5
367,6
368,4
369,4
370,0
371,1
372,1
373,5
374,0
375,9
376,1
377,1
378,2
379,2
380,8
381,1
382,1
383,1
384,4
385,8
386,7
387,6
388,5
389,0
390,1
391,1
392,6
393,7
394,1
395,2
396,8
397,1
398,1
399,2
400,0
401,2
402,6
403,5
404,0
405,1
406,6
407,1
408,7
409,5
410,6
411,4
412,1
413,1
414,6
415,7
416,4
417,5
418,0
419,1
420,2
421,9
422,9
423,9
424,6
425,0
426,7
427,9
428,5
429,9
430,2
431,2
432,9
433,6
434,9
435,2
436,6
437,9
438,2
439,0
440,9
441,6
442,2
443,0
444,2
445,2
446,2
447,2
448,5
449,6
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,6
458,0
459,1
460,9
461,9
462,2
463,2
464,2
465,9
466,6
467,9
468,2
469,6
470,9
471,2
472,0
473,9
474,9
475,2
476,0
477,2
478,2
479,2
480,2
481,9
482,6
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,6
491,0
492,2
493,9
494,0
495,9
496,2
497,2
498,2
499,0
500,2
501,9
502,6
503,2
504,9
505,6
506,2
507,9
508,9
509,6
510,9
511,2
512,6
513,2
514,0
515,0
516,8
517,2
518,2
519,2
520,9
521,9
522,2
523,6
524,0
525,2
526,9
527,6
528,0
529,0
