row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,5
6,3
7,1
8,7
9,4
10,6
11,7
12,3
13,1
14,1
15,4
16,5
17,1
18,1
19,3
20,1
21,7
22,6
23,1
24,5
25,7
26,3
27,1
28,6
29,7
30,1
31,3
32,5
33,3
34,6
35,5
36,1
37,5
38,3
39,1
40,6
41,5
42,1
43,5
44,6
45,3
46,5
47,3
48,6
49,7
50,1
51,5
52,4
53,1
54,7
55,1
56,6
57,1
58,5
59,1
60,4
61,1
62,5
63,7
64,7
65,5
66,4
67,7
68,4
69,3
70,4
71,4
72,4
73,3
74,4
75,1
76,7
77,5
78,7
79,7
80,1
81,4
82,4
83,5
84,4
85,5
86,5
87,4
88,3
89,7
90,6
91,6
92,5
93,4
94,5
95,5
96,4
97,6
98,7
99,7
100,4
101,7
102,4
103,4
104,5
105,4
106,7
107,7
108,1
109,4
110,1
111,1
112,1
113,7
114,7
115,1
116,1
117,4
118,5
119,4
120,7
121,1
122,1
123,7
124,4
125,4
126,3
127,1
128,1
129,1
130,4
131,1
132,4
133,6
134,4
135,1
136,4
137,6
138,4
139,1
140,4
141,1
142,4
143,4
144,1
145,6
146,7
147,1
148,4
149,1
150,4
151,4
152,4
153,4
154,4
155,7
156,4
157,1
158,7
159,7
160,1
161,7
162,4
163,1
164,7
165,3
166,1
167,1
168,7
169,7
170,7
171,1
172,4
173,4
174,4
175,3
176,3
177,7
178,4
179,1
180,3
181,1
182,7
183,1
184,7
185,1
186,1
187,1
188,3
189,7
190,4
191,6
192,1
193,4
194,1
195,3
196,1
197,7
198,1
199,4
200,2
201,4
202,1
203,1
204,4
205,4
206,4
207,1
208,1
209,4
210,6
211,1
212,1
213,1
214,1
215,3
216,4
217,4
218,1
219,1
220,4
221,4
222,1
223,6
224,7
225,4
226,1
227,7
228,1
229,7
230,4
231,3
232,1
233,4
234,5
235,5
236,4
237,7
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,6
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,4
323,7
324,5
325,4
326,1
327,1
328,1
329,1
330,5
331,6
332,1
333,4
334,4
335,5
336,3
337,4
338,7
339,5
340,3
341,3
342,4
343,4
344,5
345,5
346,7
347,3
348,3
349,3
350,4
351,5
352,7
353,5
354,4
355,4
356,4
357,7
358,4
359,4
360,4
361,5
362,1
363,3
364,7
365,7
366,4
367,3
368,5
369,1
370,4
371,4
372,5
373,4
374,4
375,0
376,5
377,1
378,7
379,7
380,5
381,6
382,1
383,7
384,1
385,6
386,4
387,3
388,4
389,3
390,6
391,4
392,1
393,4
394,6
395,0
396,5
397,7
398,3
399,7
400,3
401,0
402,4
403,4
404,4
405,1
406,7
407,6
408,6
409,4
410,1
411,4
412,7
413,3
414,1
415,4
416,1
417,4
418,3
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
