row_id,cluster_label
0,9
1,9
2,11
3,5
4,1
5,9
6,11
7,5
8,0
9,2
10,11
11,3
12,3
13,10
14,1
15,3
16,1
17,10
18,8
19,1
20,9
21,3
22,0
23,9
24,9
25,3
26,2
27,5
28,10
29,8
30,5
31,5
32,10
33,0
34,5
35,0
36,9
37,5
38,0
39,8
40,11
41,11
42,0
43,0
44,1
45,5
46,10
47,11
48,1
49,4
50,2
51,9
52,5
53,1
54,2
55,1
56,11
57,2
58,1
59,9
60,0
61,9
62,8
63,12
64,3
65,11
66,2
67,4
68,0
69,8
70,0
71,5
72,11
73,3
74,3
75,5
76,3
77,9
78,3
79,3
80,10
81,0
82,3
83,10
84,5
85,8
86,1
87,0
88,0
89,3
90,11
91,1
92,10
93,5
94,10
95,1
96,0
97,1
98,4
99,3
100,2
101,3
102,0
103,1
104,5
105,8
106,4
107,3
108,10
109,8
110,5
111,6
112,9
113,2
114,3
115,5
116,1
117,0
118,1
119,0
120,3
121,8
122,10
123,3
124,0
125,3
126,0
127,1
128,8
129,11
130,1
131,2
132,0
133,11
134,1
135,5
136,0
137,4
138,1
139,1
140,2
141,9
142,8
143,8
144,2
145,1
146,0
147,4
148,2
149,9
150,0
151,1
152,0
153,2
154,1
155,8
156,2
157,1
158,4
159,0
160,1
161,2
162,2
163,5
164,3
165,0
166,1
167,2
168,2
169,0
170,4
171,1
172,0
173,0
174,5
175,0
176,4
177,3
178,1
179,1
180,4
181,8
182,4
183,5
184,4
185,8
186,10
187,10
188,5
189,4
190,0
191,11
192,1
193,4
194,5
195,8
196,2
197,3
198,4
199,0
200,6
201,5
202,9
203,5
204,5
205,1
206,0
207,10
208,1
209,0
210,1
211,11
212,6
213,1
214,2
215,1
216,2
217,10
218,8
219,11
220,1
221,1
222,10
223,9
224,4
225,0
226,5
227,3
228,1
229,4
230,1
231,2
232,5
233,1
234,2
235,9
236,0
237,4
238,2
239,6
240,9
241,9
242,6
243,4
244,2
245,6
246,10
247,4
248,11
249,6
250,4
251,6
252,6
253,4
254,2
255,6
256,0
257,5
258,6
259,6
260,9
261,11
262,10
263,6
264,4
265,0
266,6
267,6
268,6
269,6
270,0
271,6
272,4
273,4
274,0
275,6
276,9
277,6
278,1
279,6
280,4
281,6
282,9
283,1
284,8
285,0
286,6
287,1
288,5
289,6
290,6
291,10
292,4
293,6
294,4
295,2
296,1
297,6
298,6
299,6
300,6
301,5
302,4
303,10
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,11
314,4
315,6
316,6
317,2
318,6
319,4
320,6
321,5
322,1
323,3
324,9
325,2
326,1
327,5
328,1
329,1
330,5
331,9
332,4
333,8
334,8
335,5
336,0
337,0
338,5
339,8
340,4
341,8
342,2
343,8
344,5
345,8
346,3
347,0
348,0
349,4
350,0
351,8
352,3
353,5
354,5
355,1
356,0
357,4
358,2
359,0
360,0
361,1
362,1
363,5
364,4
365,3
366,1
367,2
368,9
369,9
370,0
371,1
372,2
373,1
374,8
375,7
376,2
377,2
378,8
379,4
380,1
381,1
382,2
383,2
384,8
385,1
386,5
387,10
388,1
389,0
390,11
391,2
392,10
393,4
394,2
395,7
396,5
397,2
398,2
399,4
400,0
401,3
402,1
403,1
404,0
405,2
406,2
407,11
408,4
409,1
410,2
411,0
412,2
413,11
414,10
415,5
416,9
417,1
418,8
419,11
420,3
421,7
422,7
423,7
424,2
425,0
426,4
427,7
428,7
429,7
430,3
431,3
432,7
433,2
434,7
435,3
436,2
437,7
438,12
439,0
440,7
441,7
442,3
443,0
444,3
445,3
446,12
447,3
448,7
449,7
450,12
451,12
452,3
453,3
454,7
455,7
456,7
457,2
458,0
459,4
460,7
461,7
462,7
463,3
464,3
465,4
466,2
467,7
468,3
469,2
470,7
471,12
472,0
473,7
474,7
475,3
476,0
477,3
478,3
479,12
480,3
481,7
482,2
483,12
484,12
485,3
486,7
487,3
488,3
489,3
490,10
491,7
492,3
493,7
494,0
495,2
496,3
497,7
498,3
499,0
500,3
501,4
502,2
503,4
504,7
505,7
506,4
507,4
508,7
509,2
510,7
511,3
512,2
513,12
514,0
515,0
516,5
517,4
518,3
519,12
520,7
521,4
522,3
523,4
524,0
525,12
526,7
527,7
528,0
529,9
