row_id,cluster_label
0,9
1,3
2,2
3,3
4,2
5,3
6,3
7,0
8,2
9,4
10,3
11,2
12,3
13,3
14,4
15,3
16,3
17,8
18,5
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,4
27,0
28,4
29,5
30,0
31,2
32,6
33,10
34,0
35,10
36,3
37,0
38,2
39,5
40,3
41,3
42,10
43,3
44,6
45,3
46,6
47,2
48,3
49,6
50,4
51,3
52,0
53,3
54,6
55,3
56,12
57,4
58,6
59,3
60,0
61,3
62,5
63,7
64,3
65,12
66,4
67,2
68,10
69,5
70,2
71,0
72,12
73,3
74,3
75,0
76,5
77,3
78,3
79,2
80,4
81,2
82,3
83,4
84,0
85,5
86,6
87,2
88,2
89,2
90,3
91,3
92,4
93,0
94,4
95,3
96,2
97,3
98,7
99,2
100,7
101,2
102,3
103,4
104,0
105,5
106,2
107,3
108,4
109,5
110,0
111,9
112,3
113,1
114,2
115,3
116,0
117,3
118,3
119,10
120,2
121,3
122,11
123,5
124,0
125,4
126,0
127,6
128,3
129,3
130,3
131,4
132,10
133,12
134,6
135,10
136,10
137,11
138,3
139,3
140,4
141,3
142,2
143,5
144,12
145,6
146,3
147,0
148,6
149,9
150,10
151,6
152,0
153,4
154,2
155,5
156,4
157,3
158,6
159,3
160,3
161,6
162,3
163,11
164,2
165,2
166,3
167,4
168,2
169,2
170,2
171,3
172,10
173,2
174,0
175,0
176,0
177,2
178,3
179,3
180,6
181,3
182,6
183,0
184,7
185,5
186,4
187,8
188,3
189,2
190,3
191,8
192,3
193,0
194,3
195,4
196,12
197,2
198,11
199,2
200,3
201,3
202,9
203,0
204,3
205,2
206,3
207,4
208,3
209,3
210,6
211,4
212,3
213,3
214,12
215,3
216,1
217,6
218,5
219,12
220,2
221,3
222,4
223,0
224,7
225,10
226,3
227,2
228,3
229,2
230,4
231,6
232,0
233,3
234,4
235,3
236,2
237,7
238,8
239,9
240,3
241,3
242,3
243,8
244,3
245,11
246,8
247,3
248,3
249,3
250,0
251,9
252,9
253,8
254,11
255,9
256,10
257,0
258,3
259,9
260,10
261,3
262,8
263,9
264,13
265,3
266,9
267,3
268,3
269,8
270,3
271,9
272,0
273,0
274,10
275,5
276,10
277,10
278,0
279,3
280,7
281,9
282,3
283,6
284,5
285,11
286,3
287,3
288,0
289,10
290,3
291,8
292,0
293,9
294,0
295,4
296,3
297,11
298,8
299,3
300,9
301,0
302,0
303,8
304,3
305,3
306,9
307,3
308,8
309,3
310,13
311,9
312,3
313,12
314,8
315,3
316,9
317,11
318,9
319,0
320,3
321,3
322,3
323,5
324,3
325,6
326,3
327,3
328,6
329,3
330,3
331,3
332,0
333,4
334,5
335,3
336,2
337,3
338,6
339,5
340,0
341,5
342,4
343,5
344,3
345,3
346,2
347,3
348,2
349,0
350,0
351,5
352,2
353,0
354,3
355,3
356,2
357,7
358,6
359,10
360,10
361,3
362,3
363,2
364,7
365,2
366,4
367,4
368,3
369,3
370,10
371,4
372,8
373,4
374,5
375,2
376,4
377,8
378,5
379,2
380,3
381,4
382,4
383,1
384,5
385,3
386,0
387,4
388,4
389,2
390,3
391,4
392,4
393,13
394,12
395,3
396,3
397,1
398,1
399,7
400,10
401,2
402,6
403,3
404,10
405,12
406,6
407,3
408,0
409,3
410,4
411,3
412,7
413,6
414,4
415,3
416,9
417,2
418,2
419,3
420,2
421,2
422,6
423,3
424,4
425,10
426,0
427,2
428,3
429,2
430,2
431,2
432,3
433,1
434,6
435,2
436,6
437,3
438,7
439,0
440,2
441,6
442,2
443,10
444,2
445,2
446,5
447,2
448,10
449,4
450,2
451,5
452,2
453,2
454,2
455,6
456,3
457,4
458,10
459,0
460,2
461,3
462,2
463,2
464,2
465,3
466,1
467,6
468,2
469,6
470,3
471,7
472,0
473,2
474,6
475,2
476,10
477,2
478,2
479,5
480,2
481,3
482,4
483,2
484,5
485,2
486,3
487,2
488,2
489,2
490,12
491,2
492,2
493,3
494,0
495,4
496,2
497,2
498,2
499,0
500,2
501,3
502,4
503,2
504,6
505,6
506,7
507,6
508,2
509,8
510,2
511,2
512,4
513,4
514,10
515,10
516,3
517,7
518,2
519,6
520,6
521,6
522,2
523,1
524,10
525,4
526,6
527,4
528,10
529,3
