row_id,cluster_label
0,2
1,2
2,2
3,2
4,3
5,2
6,3
7,0
8,2
9,3
10,2
11,4
12,2
13,3
14,3
15,2
16,3
17,3
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,4
26,3
27,0
28,3
29,3
30,0
31,2
32,3
33,2
34,2
35,2
36,2
37,0
38,2
39,2
40,3
41,3
42,2
43,2
44,2
45,2
46,3
47,3
48,2
49,1
50,3
51,2
52,0
53,3
54,3
55,2
56,2
57,3
58,2
59,2
60,2
61,2
62,2
63,3
64,4
65,3
66,3
67,3
68,2
69,4
70,2
71,0
72,3
73,4
74,2
75,0
76,4
77,2
78,2
79,4
80,3
81,2
82,4
83,3
84,0
85,2
86,2
87,2
88,4
89,1
90,3
91,2
92,3
93,0
94,3
95,2
96,2
97,2
98,0
99,4
100,2
101,4
102,2
103,3
104,0
105,3
106,1
107,4
108,3
109,3
110,0
111,0
112,2
113,3
114,4
115,2
116,2
117,2
118,3
119,2
120,4
121,3
122,3
123,4
124,2
125,4
126,2
127,2
128,3
129,3
130,3
131,3
132,2
133,2
134,3
135,0
136,2
137,0
138,3
139,2
140,3
141,2
142,3
143,2
144,3
145,2
146,2
147,0
148,3
149,2
150,2
151,3
152,4
153,3
154,3
155,4
156,2
157,2
158,1
159,2
160,2
161,3
162,3
163,0
164,4
165,2
166,2
167,3
168,3
169,4
170,1
171,2
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,2
180,3
181,3
182,1
183,0
184,1
185,3
186,3
187,3
188,2
189,1
190,2
191,2
192,2
193,0
194,2
195,3
196,3
197,4
198,0
199,2
200,0
201,2
202,2
203,0
204,2
205,3
206,2
207,3
208,2
209,2
210,2
211,3
212,0
213,2
214,3
215,3
216,3
217,3
218,3
219,2
220,3
221,3
222,3
223,2
224,3
225,2
226,2
227,4
228,2
229,1
230,3
231,3
232,0
233,3
234,3
235,2
236,2
237,0
238,3
239,0
240,2
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,4
257,0
258,0
259,0
260,2
261,0
262,3
263,0
264,3
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,2
277,0
278,2
279,0
280,0
281,0
282,2
283,2
284,4
285,0
286,0
287,2
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,3
323,4
324,2
325,3
326,3
327,2
328,2
329,2
330,2
331,2
332,0
333,3
334,2
335,2
336,2
337,2
338,1
339,2
340,0
341,2
342,3
343,4
344,2
345,3
346,1
347,2
348,2
349,0
350,2
351,3
352,4
353,2
354,2
355,3
356,4
357,1
358,3
359,2
360,2
361,2
362,2
363,2
364,1
365,4
366,3
367,3
368,2
369,2
370,2
371,3
372,3
373,3
374,2
375,1
376,2
377,2
378,3
379,1
380,3
381,3
382,3
383,3
384,2
385,2
386,0
387,3
388,3
389,2
390,3
391,3
392,3
393,0
394,3
395,1
396,2
397,3
398,3
399,3
400,2
401,1
402,3
403,3
404,2
405,3
406,3
407,2
408,0
409,2
410,3
411,2
412,3
413,2
414,3
415,2
416,2
417,3
418,2
419,3
420,4
421,1
422,1
423,1
424,3
425,4
426,0
427,1
428,1
429,1
430,4
431,4
432,1
433,3
434,1
435,4
436,3
437,1
438,4
439,2
440,1
441,3
442,4
443,4
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,1
456,3
457,3
458,4
459,0
460,1
461,1
462,1
463,4
464,4
465,4
466,3
467,1
468,4
469,3
470,1
471,4
472,2
473,1
474,3
475,4
476,4
477,4
478,1
479,4
480,4
481,1
482,3
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,3
491,1
492,4
493,1
494,2
495,3
496,4
497,1
498,1
499,2
500,1
501,1
502,3
503,4
504,1
505,1
506,4
507,1
508,1
509,3
510,1
511,4
512,3
513,4
514,2
515,2
516,2
517,4
518,4
519,4
520,1
521,1
522,4
523,3
524,4
525,4
526,1
527,3
528,2
529,1
