row_id,cluster_label
0,8
1,3
2,5
3,10
4,4
5,2
6,4
7,8
8,1
9,4
10,11
11,1
12,4
13,8
14,4
15,5
16,2
17,8
18,8
19,4
20,2
21,1
22,11
23,3
24,2
25,1
26,5
27,8
28,11
29,1
30,8
31,5
32,2
33,5
34,11
35,2
36,8
37,2
38,4
39,3
40,11
41,2
42,3
43,0
44,11
45,4
46,2
47,1
48,11
49,1
50,3
51,2
52,4
53,2
54,1
55,3
56,3
57,3
58,2
59,2
60,2
61,3
62,2
63,1
64,1
65,2
66,4
67,1
68,5
69,1
70,4
71,2
72,4
73,1
74,5
75,3
76,1
77,2
78,5
79,1
80,8
81,5
82,5
83,2
84,2
85,2
86,2
87,4
88,1
89,1
90,11
91,3
92,2
93,10
94,2
95,2
96,5
97,11
98,1
99,1
100,10
101,1
102,10
103,4
104,2
105,10
106,1
107,1
108,8
109,5
110,8
111,8
112,2
113,1
114,1
115,3
116,3
117,4
118,2
119,5
120,1
121,2
122,8
123,1
124,5
125,5
126,7
127,2
128,3
129,8
130,5
131,8
132,10
133,11
134,5
135,8
136,5
137,11
138,2
139,3
140,10
141,8
142,5
143,2
144,8
145,11
146,5
147,3
148,5
149,8
150,5
151,5
152,5
153,4
154,5
155,5
156,10
157,3
158,1
159,5
160,3
161,1
162,10
163,2
164,1
165,1
166,3
167,2
168,1
169,1
170,1
171,4
172,5
173,10
174,10
175,1
176,7
177,1
178,4
179,3
180,1
181,3
182,1
183,3
184,1
185,2
186,3
187,8
188,1
189,1
190,10
191,11
192,3
193,4
194,3
195,4
196,8
197,1
198,8
199,10
200,7
201,10
202,8
203,8
204,4
205,5
206,10
207,3
208,3
209,2
210,11
211,3
212,8
213,8
214,8
215,1
216,5
217,4
218,2
219,3
220,5
221,5
222,8
223,11
224,1
225,4
226,3
227,1
228,3
229,1
230,4
231,4
232,3
233,10
234,10
235,2
236,5
237,5
238,3
239,9
240,2
241,8
242,8
243,7
244,8
245,9
246,9
247,7
248,7
249,9
250,7
251,9
252,9
253,7
254,7
255,7
256,7
257,8
258,9
259,9
260,2
261,7
262,9
263,9
264,7
265,7
266,9
267,9
268,7
269,9
270,0
271,9
272,7
273,3
274,7
275,7
276,8
277,9
278,7
279,7
280,7
281,9
282,3
283,7
284,4
285,7
286,9
287,7
288,7
289,7
290,9
291,7
292,7
293,9
294,7
295,0
296,11
297,9
298,9
299,7
300,9
301,8
302,7
303,8
304,7
305,7
306,9
307,9
308,9
309,7
310,9
311,9
312,9
313,7
314,9
315,7
316,9
317,9
318,9
319,7
320,7
321,2
322,10
323,1
324,2
325,10
326,8
327,3
328,3
329,3
330,2
331,11
332,3
333,4
334,5
335,2
336,4
337,4
338,5
339,2
340,5
341,4
342,5
343,4
344,10
345,3
346,1
347,4
348,1
349,1
350,4
351,2
352,1
353,2
354,2
355,10
356,5
357,1
358,10
359,2
360,10
361,2
362,3
363,5
364,1
365,1
366,10
367,5
368,2
369,3
370,4
371,4
372,2
373,10
374,10
375,0
376,10
377,8
378,1
379,1
380,2
381,3
382,3
383,1
384,2
385,11
386,4
387,4
388,5
389,5
390,11
391,4
392,3
393,4
394,3
395,0
396,2
397,5
398,1
399,1
400,4
401,6
402,4
403,3
404,4
405,3
406,1
407,11
408,11
409,4
410,3
411,10
412,1
413,4
414,2
415,2
416,8
417,5
418,4
419,3
420,6
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,0
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,7
460,6
461,0
462,0
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,0
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,0
515,0
516,0
517,6
518,6
519,6
520,6
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
