row_id,cluster_label
0,13
1,13
2,10
3,3
4,10
5,13
6,0
7,4
8,7
9,8
10,1
11,7
12,10
13,3
14,8
15,5
16,3
17,12
18,13
19,11
20,13
21,5
22,13
23,13
24,1
25,5
26,0
27,4
28,8
29,10
30,4
31,14
32,8
33,2
34,4
35,2
36,13
37,4
38,2
39,11
40,0
41,0
42,2
43,2
44,11
45,10
46,8
47,5
48,1
49,14
50,0
51,13
52,4
53,3
54,8
55,1
56,0
57,8
58,1
59,1
60,2
61,13
62,11
63,12
64,7
65,0
66,0
67,14
68,2
69,14
70,2
71,4
72,0
73,7
74,7
75,4
76,7
77,13
78,7
79,5
80,8
81,10
82,14
83,8
84,4
85,11
86,11
87,2
88,7
89,5
90,0
91,1
92,8
93,4
94,8
95,1
96,14
97,11
98,0
99,14
100,0
101,7
102,11
103,3
104,4
105,3
106,14
107,5
108,8
109,10
110,4
111,9
112,13
113,12
114,5
115,4
116,1
117,1
118,3
119,2
120,7
121,3
122,12
123,14
124,2
125,14
126,2
127,8
128,3
129,0
130,3
131,0
132,2
133,0
134,10
135,1
136,2
137,4
138,3
139,11
140,8
141,1
142,10
143,11
144,12
145,11
146,10
147,0
148,8
149,13
150,2
151,3
152,7
153,3
154,3
155,14
156,0
157,11
158,14
159,10
160,0
161,8
162,3
163,4
164,5
165,10
166,1
167,0
168,14
169,7
170,5
171,1
172,7
173,2
174,4
175,10
176,4
177,5
178,11
179,1
180,14
181,3
182,14
183,4
184,14
185,3
186,8
187,12
188,10
189,14
190,2
191,0
192,11
193,4
194,1
195,8
196,12
197,5
198,4
199,2
200,9
201,1
202,13
203,4
204,10
205,10
206,2
207,8
208,11
209,2
210,11
211,0
212,9
213,1
214,12
215,3
216,12
217,8
218,3
219,0
220,10
221,3
222,8
223,13
224,0
225,2
226,4
227,14
228,11
229,14
230,3
231,8
232,4
233,3
234,8
235,13
236,2
237,0
238,0
239,9
240,1
241,1
242,1
243,4
244,9
245,9
246,12
247,4
248,9
249,9
250,4
251,9
252,9
253,4
254,0
255,9
256,2
257,4
258,9
259,9
260,13
261,9
262,12
263,9
264,0
265,10
266,9
267,9
268,9
269,9
270,6
271,9
272,4
273,0
274,2
275,9
276,13
277,9
278,1
279,9
280,4
281,9
282,2
283,11
284,10
285,4
286,9
287,11
288,4
289,9
290,9
291,12
292,4
293,9
294,4
295,6
296,3
297,9
298,9
299,9
300,9
301,4
302,4
303,12
304,9
305,9
306,9
307,9
308,9
309,9
310,0
311,9
312,9
313,0
314,4
315,9
316,9
317,9
318,9
319,4
320,9
321,1
322,3
323,7
324,13
325,8
326,3
327,4
328,0
329,1
330,11
331,13
332,0
333,8
334,14
335,1
336,10
337,10
338,14
339,11
340,0
341,10
342,8
343,10
344,1
345,3
346,5
347,10
348,14
349,0
350,10
351,3
352,7
353,1
354,11
355,3
356,7
357,5
358,8
359,2
360,2
361,1
362,11
363,10
364,5
365,7
366,3
367,8
368,1
369,2
370,2
371,0
372,0
373,3
374,10
375,6
376,0
377,0
378,14
379,14
380,3
381,3
382,0
383,12
384,13
385,1
386,0
387,8
388,3
389,2
390,0
391,0
392,8
393,0
394,12
395,6
396,1
397,12
398,12
399,0
400,2
401,5
402,3
403,3
404,2
405,12
406,8
407,0
408,0
409,11
410,8
411,11
412,0
413,0
414,8
415,1
416,13
417,3
418,10
419,0
420,5
421,6
422,6
423,6
424,8
425,2
426,0
427,6
428,6
429,6
430,5
431,7
432,6
433,8
434,6
435,7
436,8
437,6
438,5
439,2
440,6
441,6
442,5
443,2
444,7
445,5
446,14
447,7
448,6
449,6
450,14
451,14
452,7
453,5
454,6
455,6
456,6
457,8
458,2
459,0
460,6
461,6
462,6
463,5
464,7
465,6
466,8
467,6
468,7
469,8
470,6
471,5
472,2
473,6
474,6
475,5
476,2
477,7
478,5
479,14
480,7
481,6
482,6
483,14
484,14
485,7
486,6
487,5
488,7
489,7
490,8
491,6
492,5
493,6
494,2
495,6
496,7
497,7
498,5
499,2
500,5
501,6
502,8
503,6
504,6
505,6
506,5
507,6
508,6
509,6
510,6
511,7
512,8
513,5
514,2
515,2
516,1
517,5
518,5
519,14
520,6
521,6
522,5
523,12
524,2
525,5
526,6
527,6
528,2
529,2
