row_id,cluster_label
0,7
1,11
2,3
3,4
4,3
5,2
6,11
7,7
8,0
9,11
10,10
11,0
12,6
13,7
14,11
15,3
16,2
17,7
18,7
19,6
20,2
21,0
22,10
23,12
24,2
25,0
26,6
27,7
28,10
29,0
30,7
31,6
32,2
33,6
34,10
35,4
36,7
37,2
38,6
39,11
40,10
41,2
42,10
43,2
44,10
45,11
46,2
47,6
48,10
49,0
50,10
51,2
52,3
53,2
54,0
55,12
56,10
57,12
58,2
59,2
60,4
61,2
62,2
63,0
64,0
65,2
66,3
67,0
68,3
69,6
70,3
71,4
72,11
73,6
74,3
75,10
76,0
77,2
78,0
79,0
80,7
81,3
82,3
83,4
84,4
85,4
86,2
87,3
88,6
89,0
90,10
91,10
92,2
93,4
94,2
95,2
96,3
97,10
98,0
99,0
100,4
101,0
102,4
103,11
104,2
105,4
106,0
107,0
108,7
109,3
110,2
111,7
112,2
113,0
114,0
115,2
116,10
117,3
118,2
119,3
120,0
121,2
122,7
123,0
124,3
125,3
126,6
127,2
128,12
129,7
130,3
131,7
132,4
133,10
134,3
135,7
136,3
137,10
138,4
139,12
140,4
141,7
142,3
143,4
144,7
145,10
146,0
147,2
148,3
149,7
150,3
151,3
152,3
153,3
154,3
155,0
156,4
157,12
158,0
159,0
160,12
161,0
162,4
163,2
164,0
165,6
166,12
167,2
168,0
169,0
170,0
171,12
172,3
173,4
174,4
175,6
176,6
177,0
178,3
179,12
180,6
181,12
182,0
183,12
184,0
185,2
186,12
187,7
188,6
189,0
190,4
191,10
192,12
193,3
194,12
195,11
196,12
197,0
198,7
199,4
200,1
201,4
202,7
203,12
204,12
205,3
206,4
207,12
208,12
209,4
210,10
211,12
212,7
213,7
214,7
215,6
216,3
217,3
218,2
219,12
220,3
221,3
222,7
223,10
224,0
225,3
226,12
227,0
228,2
229,0
230,11
231,11
232,12
233,4
234,4
235,2
236,3
237,0
238,12
239,1
240,7
241,7
242,7
243,6
244,7
245,1
246,1
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,8
257,7
258,1
259,1
260,7
261,1
262,1
263,1
264,6
265,6
266,1
267,1
268,1
269,1
270,8
271,1
272,6
273,12
274,1
275,1
276,7
277,1
278,6
279,1
280,6
281,1
282,12
283,6
284,3
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,5
296,10
297,1
298,1
299,1
300,1
301,7
302,6
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,2
322,4
323,0
324,2
325,4
326,7
327,11
328,11
329,11
330,4
331,10
332,11
333,11
334,3
335,2
336,11
337,11
338,0
339,4
340,6
341,6
342,3
343,11
344,4
345,2
346,0
347,11
348,6
349,6
350,11
351,2
352,0
353,2
354,4
355,4
356,3
357,0
358,4
359,4
360,4
361,2
362,10
363,6
364,0
365,0
366,4
367,6
368,2
369,11
370,11
371,4
372,2
373,4
374,4
375,8
376,4
377,7
378,0
379,0
380,2
381,10
382,2
383,0
384,2
385,10
386,11
387,6
388,3
389,6
390,10
391,3
392,10
393,11
394,10
395,5
396,2
397,0
398,6
399,0
400,6
401,5
402,11
403,4
404,3
405,2
406,0
407,10
408,10
409,3
410,11
411,4
412,0
413,6
414,2
415,4
416,7
417,3
418,11
419,11
420,5
421,5
422,5
423,5
424,5
425,5
426,8
427,5
428,5
429,5
430,9
431,9
432,5
433,5
434,5
435,5
436,5
437,5
438,9
439,5
440,5
441,5
442,9
443,5
444,9
445,9
446,5
447,5
448,5
449,5
450,9
451,5
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,1
460,5
461,8
462,5
463,9
464,9
465,8
466,5
467,5
468,5
469,9
470,8
471,9
472,8
473,5
474,8
475,9
476,5
477,9
478,9
479,5
480,5
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,8
491,8
492,9
493,8
494,8
495,5
496,9
497,8
498,9
499,8
500,9
501,8
502,5
503,5
504,5
505,8
506,9
507,5
508,8
509,8
510,5
511,9
512,8
513,9
514,8
515,8
516,8
517,9
518,5
519,9
520,5
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
