row_id,cluster_label
0,7
1,5
2,5
3,5
4,5
5,5
6,8
7,0
8,6
9,2
10,8
11,12
12,26
13,2
14,13
15,17
16,5
17,2
18,5
19,5
20,5
21,1
22,5
23,5
24,7
25,12
26,5
27,0
28,2
29,5
30,0
31,26
32,2
33,6
34,0
35,6
36,7
37,0
38,6
39,5
40,8
41,8
42,6
43,6
44,5
45,6
46,2
47,3
48,0
49,1
50,8
51,5
52,0
53,5
54,2
55,0
56,8
57,2
58,4
59,7
60,6
61,5
62,5
63,2
64,16
65,8
66,8
67,5
68,6
69,16
70,6
71,0
72,8
73,16
74,17
75,0
76,12
77,5
78,17
79,12
80,2
81,6
82,12
83,2
84,0
85,5
86,4
87,6
88,6
89,1
90,8
91,4
92,2
93,0
94,2
95,4
96,3
97,5
98,0
99,12
100,11
101,16
102,6
103,5
104,0
105,5
106,1
107,12
108,2
109,5
110,0
111,14
112,7
113,2
114,12
115,0
116,5
117,0
118,5
119,6
120,12
121,5
122,2
123,16
124,6
125,12
126,6
127,4
128,5
129,8
130,5
131,8
132,6
133,8
134,5
135,0
136,6
137,0
138,5
139,5
140,2
141,23
142,5
143,5
144,2
145,5
146,6
147,0
148,2
149,7
150,6
151,5
152,6
153,5
154,5
155,12
156,8
157,5
158,1
159,6
160,0
161,2
162,5
163,0
164,12
165,6
166,4
167,11
168,5
169,6
170,1
171,0
172,6
173,6
174,0
175,6
176,0
177,1
178,5
179,0
180,5
181,5
182,1
183,0
184,1
185,5
186,2
187,2
188,22
189,1
190,6
191,0
192,5
193,0
194,0
195,2
196,2
197,12
198,0
199,6
200,14
201,0
202,7
203,0
204,26
205,5
206,6
207,2
208,5
209,6
210,5
211,24
212,14
213,0
214,2
215,5
216,2
217,2
218,5
219,8
220,5
221,5
222,2
223,5
224,8
225,6
226,0
227,16
228,5
229,1
230,25
231,2
232,0
233,5
234,2
235,5
236,6
237,0
238,11
239,14
240,20
241,15
242,14
243,19
244,14
245,14
246,2
247,19
248,14
249,14
250,0
251,14
252,14
253,19
254,0
255,14
256,6
257,0
258,14
259,14
260,7
261,14
262,2
263,14
264,8
265,6
266,14
267,14
268,14
269,14
270,10
271,14
272,19
273,0
274,6
275,14
276,7
277,14
278,5
279,14
280,19
281,14
282,6
283,5
284,12
285,0
286,14
287,5
288,0
289,14
290,14
291,2
292,0
293,14
294,0
295,10
296,5
297,14
298,14
299,14
300,14
301,0
302,19
303,2
304,14
305,14
306,14
307,14
308,14
309,14
310,0
311,14
312,14
313,8
314,0
315,14
316,14
317,14
318,14
319,0
320,14
321,0
322,5
323,16
324,5
325,2
326,5
327,0
328,8
329,0
330,5
331,9
332,0
333,2
334,16
335,0
336,6
337,6
338,1
339,5
340,0
341,5
342,2
343,12
344,0
345,5
346,1
347,6
348,6
349,0
350,6
351,5
352,12
353,4
354,5
355,5
356,6
357,1
358,2
359,6
360,6
361,0
362,5
363,6
364,1
365,18
366,5
367,2
368,7
369,6
370,6
371,8
372,11
373,5
374,5
375,10
376,11
377,8
378,5
379,1
380,5
381,5
382,8
383,2
384,5
385,9
386,0
387,2
388,5
389,6
390,8
391,11
392,2
393,11
394,2
395,10
396,0
397,2
398,2
399,5
400,6
401,1
402,2
403,5
404,6
405,2
406,2
407,8
408,0
409,5
410,2
411,6
412,11
413,8
414,2
415,0
416,7
417,5
418,5
419,8
420,12
421,10
422,2
423,2
424,2
425,6
426,0
427,10
428,2
429,10
430,12
431,12
432,2
433,2
434,10
435,12
436,2
437,2
438,12
439,6
440,10
441,2
442,12
443,6
444,12
445,1
446,12
447,12
448,2
449,2
450,12
451,12
452,12
453,1
454,10
455,21
456,2
457,2
458,6
459,0
460,10
461,10
462,10
463,12
464,12
465,12
466,2
467,10
468,12
469,2
470,10
471,12
472,6
473,10
474,2
475,12
476,6
477,12
478,1
479,12
480,12
481,21
482,2
483,12
484,12
485,12
486,10
487,1
488,12
489,12
490,2
491,10
492,12
493,10
494,6
495,2
496,12
497,10
498,1
499,6
500,1
501,12
502,2
503,12
504,10
505,2
506,12
507,21
508,10
509,11
510,10
511,12
512,2
513,12
514,6
515,6
516,0
517,12
518,12
519,12
520,10
521,21
522,12
523,2
524,6
525,12
526,2
527,2
528,6
529,10
