row_id,cluster_label
0,3
1,22
2,24
3,0
4,16
5,23
6,11
7,3
8,14
9,16
10,8
11,19
12,18
13,3
14,11
15,17
16,5
17,3
18,3
19,18
20,5
21,19
22,8
23,12
24,5
25,19
26,9
27,3
28,8
29,14
30,3
31,9
32,23
33,9
34,8
35,13
36,3
37,23
38,18
39,22
40,8
41,13
42,12
43,13
44,8
45,11
46,23
47,9
48,8
49,19
50,12
51,5
52,16
53,5
54,14
55,11
56,12
57,12
58,5
59,5
60,0
61,5
62,13
63,19
64,14
65,23
66,16
67,27
68,24
69,9
70,16
71,0
72,11
73,9
74,24
75,12
76,14
77,23
78,27
79,14
80,3
81,17
82,17
83,13
84,0
85,0
86,23
87,16
88,9
89,19
90,8
91,12
92,5
93,0
94,5
95,5
96,17
97,8
98,19
99,19
100,0
101,14
102,0
103,11
104,23
105,0
106,27
107,14
108,3
109,24
110,5
111,3
112,5
113,14
114,19
115,5
116,12
117,16
118,23
119,17
120,19
121,26
122,26
123,14
124,17
125,17
126,18
127,26
128,12
129,4
130,20
131,4
132,20
133,8
134,20
135,4
136,24
137,8
138,0
139,12
140,0
141,3
142,17
143,0
144,3
145,8
146,27
147,5
148,24
149,4
150,17
151,17
152,16
153,16
154,17
155,27
156,20
157,4
158,19
159,27
160,4
161,14
162,20
163,26
164,19
165,9
166,4
167,26
168,19
169,14
170,19
171,11
172,17
173,20
174,20
175,9
176,18
177,19
178,16
179,4
180,9
181,4
182,19
183,4
184,27
185,26
186,4
187,3
188,9
189,19
190,20
191,8
192,4
193,16
194,12
195,11
196,4
197,19
198,3
199,20
200,6
201,0
202,26
203,4
204,11
205,16
206,20
207,12
208,4
209,0
210,8
211,4
212,3
213,4
214,4
215,9
216,20
217,16
218,26
219,4
220,20
221,16
222,3
223,8
224,14
225,16
226,4
227,14
228,5
229,19
230,11
231,18
232,4
233,20
234,0
235,23
236,17
237,27
238,12
239,2
240,26
241,3
242,3
243,21
244,3
245,2
246,2
247,21
248,6
249,2
250,21
251,2
252,2
253,21
254,6
255,6
256,25
257,4
258,6
259,2
260,26
261,6
262,2
263,2
264,21
265,21
266,2
267,2
268,6
269,2
270,15
271,2
272,21
273,4
274,6
275,6
276,4
277,2
278,21
279,6
280,21
281,2
282,4
283,21
284,16
285,6
286,2
287,21
288,6
289,6
290,6
291,6
292,6
293,2
294,21
295,10
296,8
297,2
298,2
299,6
300,2
301,3
302,21
303,3
304,6
305,6
306,2
307,2
308,2
309,6
310,2
311,2
312,2
313,21
314,2
315,6
316,2
317,2
318,2
319,21
320,6
321,23
322,0
323,14
324,23
325,0
326,3
327,22
328,22
329,22
330,13
331,8
332,22
333,11
334,17
335,23
336,11
337,11
338,27
339,13
340,9
341,9
342,17
343,11
344,0
345,23
346,19
347,18
348,9
349,9
350,11
351,23
352,14
353,23
354,0
355,0
356,24
357,19
358,0
359,0
360,0
361,23
362,12
363,9
364,19
365,14
366,0
367,9
368,5
369,22
370,11
371,0
372,23
373,0
374,0
375,10
376,0
377,3
378,27
379,19
380,23
381,12
382,5
383,14
384,5
385,8
386,11
387,18
388,17
389,9
390,8
391,16
392,12
393,11
394,12
395,10
396,23
397,24
398,9
399,14
400,18
401,1
402,11
403,0
404,16
405,5
406,27
407,8
408,8
409,16
410,22
411,0
412,19
413,18
414,5
415,0
416,4
417,17
418,11
419,22
420,7
421,7
422,7
423,7
424,7
425,7
426,25
427,7
428,7
429,10
430,7
431,1
432,7
433,10
434,7
435,7
436,7
437,7
438,1
439,7
440,10
441,7
442,1
443,10
444,1
445,1
446,10
447,7
448,7
449,7
450,1
451,7
452,1
453,1
454,15
455,15
456,15
457,15
458,10
459,25
460,1
461,15
462,10
463,1
464,1
465,15
466,10
467,10
468,1
469,1
470,15
471,1
472,15
473,10
474,10
475,1
476,10
477,1
478,1
479,10
480,1
481,15
482,15
483,1
484,1
485,1
486,15
487,1
488,1
489,1
490,25
491,15
492,1
493,15
494,15
495,10
496,1
497,10
498,1
499,10
500,1
501,15
502,10
503,10
504,10
505,15
506,1
507,10
508,15
509,15
510,10
511,1
512,15
513,1
514,25
515,15
516,15
517,1
518,1
519,1
520,1
521,15
522,1
523,1
524,15
525,1
526,15
527,15
528,15
529,15
