row_id,cluster_label
0,4
1,20
2,26
3,5
4,26
5,4
6,1
7,0
8,27
9,21
10,18
11,13
12,5
13,15
14,21
15,5
16,15
17,19
18,17
19,6
20,4
21,7
22,6
23,20
24,4
25,23
26,12
27,18
28,15
29,9
30,0
31,26
32,14
33,27
34,22
35,3
36,4
37,22
38,6
39,17
40,15
41,21
42,16
43,3
44,1
45,5
46,14
47,23
48,18
49,10
50,12
51,4
52,22
53,15
54,10
55,18
56,8
57,21
58,15
59,4
60,6
61,4
62,9
63,2
64,13
65,8
66,12
67,26
68,27
69,9
70,6
71,22
72,8
73,5
74,5
75,22
76,13
77,20
78,5
79,23
80,14
81,13
82,13
83,14
84,22
85,17
86,20
87,6
88,5
89,23
90,18
91,15
92,14
93,22
94,14
95,4
96,7
97,20
98,2
99,13
100,12
101,13
102,6
103,15
104,0
105,17
106,7
107,28
108,14
109,9
110,0
111,25
112,20
113,24
114,23
115,18
116,18
117,5
118,15
119,27
120,13
121,15
122,19
123,9
124,28
125,9
126,3
127,1
128,15
129,15
130,26
131,12
132,6
133,8
134,26
135,16
136,3
137,0
138,26
139,20
140,21
141,4
142,26
143,17
144,8
145,1
146,6
147,22
148,1
149,4
150,27
151,1
152,5
153,21
154,26
155,9
156,12
157,15
158,7
159,28
160,18
161,10
162,1
163,0
164,13
165,6
166,4
167,12
168,2
169,13
170,23
171,18
172,28
173,6
174,22
175,6
176,22
177,10
178,20
179,18
180,26
181,15
182,10
183,0
184,23
185,17
186,14
187,14
188,26
189,10
190,6
191,8
192,20
193,22
194,5
195,21
196,8
197,23
198,0
199,6
200,4
201,5
202,4
203,18
204,5
205,26
206,6
207,14
208,20
209,6
210,20
211,15
212,25
213,18
214,8
215,26
216,24
217,24
218,17
219,8
220,26
221,26
222,14
223,3
224,2
225,3
226,5
227,9
228,20
229,23
230,1
231,1
232,22
233,26
234,21
235,4
236,13
237,22
238,12
239,25
240,25
241,4
242,4
243,18
244,19
245,0
246,19
247,18
248,15
249,25
250,22
251,25
252,25
253,8
254,12
255,4
256,3
257,18
258,4
259,25
260,16
261,18
262,19
263,25
264,12
265,6
266,25
267,19
268,4
269,19
270,5
271,25
272,6
273,22
274,16
275,4
276,4
277,16
278,7
279,4
280,22
281,25
282,6
283,1
284,17
285,0
286,19
287,20
288,18
289,16
290,25
291,19
292,0
293,25
294,22
295,10
296,20
297,25
298,19
299,4
300,25
301,0
302,0
303,19
304,25
305,18
306,25
307,19
308,0
309,4
310,8
311,25
312,25
313,8
314,0
315,4
316,25
317,19
318,25
319,22
320,18
321,18
322,1
323,9
324,20
325,1
326,4
327,5
328,1
329,18
330,26
331,4
332,22
333,15
334,9
335,18
336,6
337,6
338,7
339,17
340,22
341,9
342,21
343,17
344,5
345,15
346,10
347,20
348,26
349,22
350,6
351,17
352,13
353,15
354,5
355,15
356,27
357,23
358,1
359,3
360,27
361,18
362,20
363,26
364,2
365,28
366,21
367,21
368,4
369,6
370,27
371,1
372,8
373,15
374,17
375,20
376,12
377,8
378,9
379,10
380,15
381,15
382,12
383,24
384,17
385,18
386,5
387,14
388,21
389,27
390,1
391,12
392,14
393,12
394,8
395,7
396,18
397,24
398,24
399,2
400,6
401,7
402,1
403,15
404,3
405,8
406,10
407,18
408,22
409,26
410,14
411,6
412,2
413,1
414,14
415,5
416,17
417,26
418,26
419,15
420,23
421,20
422,1
423,15
424,21
425,27
426,18
427,7
428,26
429,7
430,23
431,13
432,5
433,11
434,1
435,13
436,11
437,6
438,2
439,3
440,7
441,1
442,23
443,3
444,13
445,10
446,9
447,27
448,6
449,21
450,10
451,9
452,28
453,23
454,20
455,26
456,15
457,21
458,27
459,18
460,7
461,26
462,7
463,23
464,13
465,5
466,11
467,1
468,13
469,11
470,6
471,2
472,3
473,7
474,1
475,23
476,3
477,13
478,10
479,9
480,27
481,18
482,21
483,10
484,9
485,28
486,20
487,23
488,13
489,13
490,8
491,6
492,28
493,1
494,3
495,21
496,28
497,20
498,23
499,22
500,7
501,5
502,24
503,5
504,1
505,1
506,2
507,23
508,20
509,12
510,26
511,28
512,14
513,2
514,16
515,3
516,18
517,23
518,13
519,10
520,7
521,23
522,13
523,24
524,16
525,10
526,1
527,15
528,3
529,6
