row_id,cluster_label
0,3
1,0
2,2
3,6
4,0
5,0
6,2
7,6
8,4
9,5
10,2
11,6
12,6
13,5
14,0
15,6
16,0
17,5
18,0
19,0
20,0
21,1
22,4
23,0
24,3
25,1
26,2
27,6
28,5
29,0
30,6
31,6
32,5
33,4
34,6
35,4
36,3
37,6
38,4
39,0
40,2
41,2
42,4
43,4
44,0
45,6
46,5
47,2
48,0
49,2
50,2
51,0
52,6
53,0
54,2
55,0
56,2
57,2
58,0
59,3
60,4
61,0
62,0
63,2
64,6
65,2
66,2
67,2
68,4
69,0
70,4
71,6
72,2
73,6
74,6
75,6
76,6
77,0
78,6
79,1
80,5
81,4
82,6
83,5
84,6
85,0
86,0
87,4
88,6
89,1
90,2
91,0
92,5
93,6
94,5
95,0
96,4
97,0
98,1
99,6
100,2
101,6
102,0
103,0
104,6
105,0
106,2
107,1
108,5
109,0
110,6
111,3
112,3
113,2
114,1
115,6
116,6
117,4
118,0
119,4
120,6
121,0
122,5
123,6
124,4
125,6
126,4
127,0
128,0
129,2
130,0
131,2
132,4
133,2
134,0
135,6
136,4
137,1
138,0
139,0
140,2
141,3
142,0
143,0
144,5
145,0
146,4
147,1
148,2
149,3
150,4
151,0
152,6
153,2
154,0
155,0
156,2
157,0
158,2
159,4
160,0
161,2
162,2
163,6
164,1
165,4
166,0
167,2
168,2
169,4
170,1
171,0
172,4
173,4
174,6
175,4
176,1
177,1
178,0
179,6
180,2
181,0
182,2
183,6
184,1
185,0
186,5
187,5
188,6
189,2
190,4
191,2
192,0
193,1
194,6
195,0
196,5
197,1
198,1
199,4
200,3
201,6
202,3
203,6
204,6
205,0
206,4
207,5
208,0
209,4
210,0
211,2
212,3
213,0
214,5
215,0
216,2
217,5
218,0
219,2
220,0
221,0
222,5
223,3
224,1
225,4
226,6
227,6
228,0
229,2
230,0
231,2
232,6
233,0
234,5
235,0
236,4
237,1
238,2
239,3
240,0
241,3
242,3
243,1
244,2
245,3
246,5
247,1
248,2
249,3
250,1
251,3
252,3
253,1
254,2
255,3
256,4
257,6
258,3
259,3
260,3
261,2
262,5
263,3
264,1
265,4
266,3
267,3
268,3
269,3
270,4
271,3
272,1
273,1
274,4
275,3
276,3
277,3
278,0
279,3
280,1
281,3
282,3
283,0
284,0
285,4
286,3
287,0
288,6
289,3
290,3
291,5
292,1
293,3
294,1
295,0
296,0
297,3
298,3
299,3
300,3
301,6
302,1
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,1
315,3
316,3
317,2
318,3
319,1
320,3
321,6
322,0
323,6
324,0
325,2
326,0
327,6
328,0
329,6
330,6
331,3
332,1
333,0
334,0
335,6
336,4
337,4
338,6
339,0
340,1
341,0
342,2
343,0
344,6
345,0
346,1
347,4
348,4
349,1
350,4
351,0
352,6
353,6
354,6
355,0
356,6
357,1
358,2
359,4
360,4
361,0
362,0
363,6
364,1
365,6
366,0
367,2
368,3
369,3
370,4
371,2
372,2
373,0
374,0
375,0
376,2
377,2
378,0
379,2
380,0
381,0
382,2
383,2
384,0
385,0
386,6
387,5
388,0
389,4
390,2
391,2
392,5
393,1
394,2
395,0
396,6
397,2
398,2
399,1
400,4
401,1
402,0
403,0
404,4
405,2
406,2
407,2
408,1
409,0
410,5
411,0
412,2
413,2
414,5
415,6
416,3
417,0
418,0
419,2
420,1
421,0
422,0
423,0
424,5
425,4
426,1
427,0
428,0
429,0
430,1
431,1
432,0
433,5
434,0
435,1
436,5
437,0
438,2
439,4
440,0
441,0
442,1
443,4
444,1
445,1
446,2
447,1
448,0
449,0
450,2
451,2
452,1
453,1
454,0
455,0
456,0
457,5
458,4
459,1
460,0
461,0
462,0
463,1
464,1
465,6
466,5
467,0
468,1
469,5
470,0
471,2
472,4
473,0
474,0
475,1
476,4
477,1
478,1
479,2
480,1
481,0
482,5
483,2
484,2
485,1
486,0
487,1
488,1
489,1
490,5
491,0
492,1
493,0
494,4
495,5
496,1
497,0
498,1
499,4
500,1
501,6
502,5
503,6
504,0
505,0
506,6
507,1
508,0
509,2
510,0
511,1
512,5
513,2
514,4
515,4
516,6
517,6
518,1
519,2
520,0
521,1
522,1
523,1
524,4
525,2
526,0
527,0
528,4
529,3
