row_id,cluster_label
0,8
1,9
2,3
3,1
4,14
5,9
6,3
7,6
8,2
9,4
10,3
11,10
12,10
13,15
14,14
15,10
16,7
17,15
18,8
19,9
20,9
21,0
22,9
23,8
24,8
25,0
26,14
27,6
28,15
29,14
30,1
31,9
32,15
33,11
34,5
35,2
36,8
37,1
38,2
39,8
40,3
41,3
42,2
43,5
44,9
45,2
46,15
47,3
48,9
49,0
50,3
51,9
52,1
53,7
54,4
55,9
56,3
57,4
58,9
59,6
60,2
61,9
62,10
63,18
64,10
65,3
66,3
67,14
68,2
69,10
70,2
71,1
72,3
73,10
74,10
75,1
76,10
77,9
78,10
79,0
80,15
81,2
82,10
83,15
84,1
85,8
86,9
87,2
88,2
89,0
90,3
91,6
92,15
93,1
94,15
95,6
96,2
97,9
98,4
99,10
100,5
101,10
102,7
103,14
104,6
105,7
106,0
107,0
108,15
109,14
110,1
111,13
112,8
113,4
114,0
115,1
116,9
117,1
118,7
119,2
120,10
121,7
122,15
123,10
124,11
125,10
126,11
127,9
128,7
129,3
130,14
131,3
132,11
133,3
134,14
135,1
136,11
137,6
138,14
139,8
140,4
141,8
142,2
143,7
144,15
145,9
146,2
147,5
148,4
149,8
150,2
151,14
152,6
153,7
154,14
155,10
156,3
157,7
158,0
159,2
160,9
161,4
162,14
163,1
164,0
165,2
166,6
167,5
168,14
169,2
170,0
171,9
172,2
173,2
174,1
175,2
176,5
177,0
178,9
179,6
180,14
181,7
182,0
183,1
184,5
185,7
186,15
187,15
188,10
189,0
190,2
191,5
192,9
193,5
194,1
195,14
196,15
197,0
198,6
199,2
200,13
201,1
202,8
203,6
204,2
205,14
206,2
207,15
208,9
209,2
210,9
211,7
212,13
213,9
214,15
215,10
216,4
217,15
218,7
219,3
220,14
221,14
222,15
223,9
224,4
225,11
226,1
227,10
228,9
229,0
230,14
231,4
232,1
233,9
234,4
235,8
236,2
237,5
238,5
239,13
240,7
241,6
242,8
243,12
244,12
245,13
246,15
247,12
248,12
249,13
250,12
251,13
252,13
253,12
254,6
255,13
256,11
257,6
258,13
259,13
260,8
261,12
262,15
263,13
264,4
265,2
266,13
267,13
268,13
269,13
270,17
271,13
272,12
273,12
274,11
275,13
276,8
277,13
278,9
279,13
280,12
281,13
282,11
283,9
284,10
285,13
286,13
287,9
288,6
289,13
290,13
291,15
292,1
293,13
294,1
295,17
296,7
297,13
298,13
299,13
300,13
301,6
302,12
303,15
304,13
305,13
306,13
307,13
308,13
309,13
310,6
311,13
312,13
313,3
314,6
315,13
316,13
317,13
318,13
319,1
320,13
321,1
322,14
323,10
324,9
325,4
326,7
327,1
328,3
329,6
330,5
331,3
332,12
333,14
334,10
335,6
336,2
337,2
338,2
339,7
340,5
341,10
342,4
343,10
344,1
345,7
346,0
347,2
348,2
349,5
350,2
351,7
352,10
353,6
354,5
355,7
356,2
357,4
358,4
359,11
360,2
361,9
362,9
363,9
364,4
365,10
366,14
367,4
368,8
369,11
370,11
371,3
372,5
373,7
374,10
375,16
376,5
377,3
378,14
379,0
380,7
381,14
382,3
383,4
384,8
385,9
386,1
387,4
388,14
389,2
390,3
391,5
392,14
393,5
394,3
395,16
396,6
397,4
398,4
399,5
400,2
401,16
402,14
403,7
404,11
405,3
406,4
407,3
408,12
409,9
410,4
411,7
412,5
413,3
414,15
415,1
416,8
417,14
418,10
419,3
420,16
421,17
422,17
423,17
424,19
425,11
426,6
427,16
428,17
429,16
430,16
431,18
432,17
433,19
434,17
435,18
436,19
437,17
438,18
439,11
440,16
441,19
442,18
443,11
444,18
445,0
446,18
447,18
448,17
449,17
450,18
451,18
452,16
453,16
454,16
455,17
456,19
457,19
458,11
459,6
460,16
461,17
462,16
463,16
464,18
465,19
466,19
467,17
468,18
469,19
470,17
471,18
472,11
473,16
474,19
475,18
476,11
477,18
478,0
479,18
480,18
481,17
482,19
483,18
484,18
485,16
486,17
487,16
488,18
489,18
490,15
491,16
492,16
493,16
494,11
495,19
496,16
497,16
498,16
499,11
500,16
501,19
502,19
503,19
504,17
505,17
506,17
507,17
508,16
509,5
510,16
511,16
512,19
513,18
514,11
515,11
516,6
517,17
518,18
519,18
520,16
521,17
522,18
523,4
524,11
525,18
526,17
527,19
528,11
529,11
