row_id,cluster_label
0,1
1,14
2,5
3,7
4,3
5,2
6,11
7,1
8,0
9,3
10,4
11,0
12,11
13,1
14,14
15,5
16,2
17,1
18,1
19,11
20,2
21,0
22,4
23,4
24,2
25,0
26,11
27,1
28,4
29,0
30,1
31,11
32,2
33,11
34,4
35,13
36,1
37,2
38,11
39,14
40,4
41,13
42,4
43,13
44,4
45,11
46,2
47,0
48,4
49,0
50,4
51,2
52,3
53,2
54,0
55,14
56,4
57,4
58,2
59,2
60,7
61,2
62,13
63,0
64,0
65,2
66,3
67,0
68,5
69,11
70,3
71,7
72,14
73,0
74,5
75,4
76,0
77,2
78,0
79,0
80,1
81,5
82,5
83,13
84,7
85,13
86,2
87,3
88,0
89,0
90,4
91,4
92,2
93,7
94,2
95,2
96,5
97,4
98,0
99,0
100,7
101,0
102,7
103,3
104,2
105,7
106,0
107,0
108,1
109,5
110,2
111,1
112,2
113,0
114,0
115,2
116,4
117,3
118,13
119,5
120,0
121,13
122,1
123,0
124,5
125,5
126,11
127,13
128,4
129,1
130,3
131,1
132,7
133,4
134,3
135,2
136,5
137,8
138,7
139,4
140,7
141,1
142,5
143,7
144,1
145,4
146,0
147,2
148,5
149,1
150,5
151,5
152,3
153,3
154,5
155,0
156,7
157,2
158,0
159,0
160,2
161,0
162,7
163,13
164,0
165,0
166,2
167,13
168,0
169,0
170,0
171,14
172,5
173,3
174,7
175,0
176,11
177,0
178,3
179,2
180,0
181,2
182,0
183,2
184,0
185,13
186,2
187,1
188,0
189,0
190,7
191,4
192,2
193,3
194,4
195,11
196,2
197,0
198,1
199,3
200,8
201,7
202,1
203,2
204,14
205,3
206,7
207,4
208,2
209,7
210,4
211,2
212,1
213,1
214,1
215,0
216,3
217,3
218,13
219,2
220,3
221,3
222,1
223,4
224,0
225,3
226,2
227,0
228,2
229,0
230,11
231,11
232,2
233,3
234,7
235,2
236,5
237,0
238,4
239,15
240,1
241,1
242,1
243,9
244,1
245,15
246,15
247,9
248,8
249,15
250,9
251,15
252,15
253,9
254,15
255,15
256,6
257,8
258,15
259,15
260,1
261,8
262,15
263,15
264,9
265,9
266,15
267,15
268,15
269,15
270,12
271,15
272,9
273,2
274,8
275,15
276,8
277,15
278,9
279,8
280,9
281,15
282,2
283,9
284,3
285,8
286,15
287,9
288,15
289,8
290,15
291,8
292,8
293,15
294,9
295,12
296,4
297,15
298,15
299,8
300,15
301,1
302,9
303,1
304,15
305,8
306,15
307,15
308,15
309,15
310,15
311,15
312,15
313,9
314,15
315,8
316,15
317,15
318,15
319,9
320,15
321,2
322,7
323,0
324,13
325,7
326,1
327,14
328,14
329,14
330,13
331,4
332,14
333,3
334,5
335,2
336,11
337,11
338,0
339,13
340,11
341,11
342,5
343,14
344,7
345,2
346,0
347,11
348,0
349,0
350,3
351,2
352,0
353,2
354,7
355,7
356,5
357,0
358,7
359,13
360,7
361,2
362,4
363,11
364,0
365,0
366,7
367,11
368,2
369,14
370,3
371,7
372,2
373,7
374,7
375,12
376,7
377,1
378,0
379,0
380,13
381,4
382,2
383,0
384,2
385,4
386,14
387,11
388,5
389,0
390,4
391,3
392,4
393,14
394,4
395,6
396,2
397,5
398,0
399,0
400,11
401,10
402,14
403,7
404,3
405,2
406,0
407,4
408,4
409,3
410,14
411,7
412,0
413,11
414,2
415,7
416,1
417,5
418,11
419,14
420,6
421,6
422,6
423,6
424,6
425,6
426,8
427,6
428,6
429,6
430,6
431,10
432,6
433,6
434,6
435,6
436,6
437,6
438,10
439,6
440,6
441,6
442,10
443,6
444,10
445,10
446,6
447,6
448,6
449,6
450,10
451,6
452,10
453,10
454,12
455,12
456,12
457,12
458,12
459,8
460,10
461,12
462,6
463,10
464,10
465,12
466,12
467,12
468,10
469,10
470,12
471,10
472,12
473,12
474,12
475,10
476,6
477,10
478,10
479,6
480,10
481,12
482,12
483,10
484,10
485,10
486,12
487,10
488,10
489,10
490,6
491,12
492,10
493,12
494,12
495,12
496,10
497,12
498,10
499,12
500,10
501,12
502,12
503,12
504,6
505,12
506,10
507,12
508,12
509,12
510,12
511,10
512,12
513,10
514,6
515,12
516,12
517,10
518,10
519,10
520,10
521,12
522,10
523,10
524,12
525,10
526,12
527,12
528,12
529,12
