row_id,cluster_label
0,6
1,7
2,14
3,14
4,14
5,7
6,9
7,2
8,0
9,10
10,15
11,0
12,14
13,10
14,4
15,14
16,10
17,11
18,6
19,7
20,7
21,8
22,0
23,7
24,6
25,8
26,4
27,2
28,10
29,4
30,2
31,14
32,10
33,0
34,7
35,0
36,6
37,13
38,0
39,6
40,15
41,15
42,0
43,0
44,7
45,14
46,10
47,14
48,2
49,8
50,15
51,7
52,13
53,4
54,9
55,7
56,15
57,10
58,7
59,6
60,0
61,7
62,8
63,8
64,8
65,15
66,9
67,4
68,0
69,8
70,0
71,13
72,15
73,0
74,14
75,2
76,0
77,7
78,14
79,8
80,10
81,0
82,8
83,10
84,13
85,6
86,7
87,0
88,0
89,8
90,15
91,7
92,10
93,13
94,10
95,6
96,0
97,7
98,13
99,8
100,4
101,8
102,0
103,4
104,2
105,4
106,14
107,8
108,10
109,4
110,2
111,3
112,6
113,9
114,8
115,7
116,7
117,7
118,4
119,0
120,8
121,4
122,11
123,8
124,0
125,8
126,0
127,7
128,4
129,15
130,4
131,15
132,0
133,15
134,14
135,2
136,0
137,11
138,4
139,7
140,10
141,6
142,14
143,8
144,9
145,7
146,0
147,13
148,9
149,6
150,0
151,4
152,0
153,4
154,4
155,5
156,15
157,14
158,14
159,0
160,2
161,9
162,10
163,13
164,8
165,0
166,7
167,9
168,8
169,0
170,14
171,7
172,0
173,0
174,13
175,0
176,13
177,1
178,7
179,2
180,13
181,4
182,8
183,13
184,14
185,4
186,10
187,10
188,14
189,8
190,0
191,11
192,7
193,13
194,7
195,4
196,9
197,8
198,11
199,0
200,3
201,7
202,6
203,2
204,14
205,13
206,0
207,10
208,7
209,0
210,7
211,4
212,3
213,2
214,9
215,14
216,9
217,10
218,4
219,15
220,14
221,4
222,10
223,0
224,13
225,0
226,13
227,8
228,7
229,14
230,4
231,9
232,2
233,4
234,9
235,7
236,0
237,13
238,9
239,3
240,7
241,2
242,6
243,2
244,3
245,3
246,11
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,11
255,3
256,5
257,2
258,3
259,3
260,6
261,3
262,11
263,3
264,9
265,0
266,3
267,3
268,3
269,3
270,12
271,3
272,2
273,13
274,5
275,3
276,6
277,3
278,7
279,3
280,2
281,3
282,0
283,7
284,5
285,2
286,3
287,7
288,11
289,3
290,3
291,11
292,2
293,3
294,2
295,12
296,10
297,3
298,3
299,3
300,3
301,2
302,2
303,11
304,3
305,3
306,3
307,3
308,3
309,3
310,11
311,3
312,3
313,9
314,11
315,3
316,3
317,3
318,3
319,2
320,3
321,7
322,10
323,8
324,7
325,9
326,10
327,13
328,2
329,7
330,14
331,2
332,13
333,4
334,8
335,2
336,0
337,0
338,14
339,8
340,13
341,8
342,10
343,5
344,7
345,4
346,8
347,0
348,0
349,13
350,0
351,4
352,0
353,7
354,14
355,4
356,0
357,13
358,9
359,0
360,0
361,2
362,7
363,14
364,13
365,0
366,10
367,10
368,6
369,0
370,0
371,15
372,9
373,4
374,8
375,1
376,4
377,11
378,4
379,8
380,4
381,4
382,15
383,9
384,6
385,2
386,13
387,10
388,4
389,0
390,15
391,9
392,10
393,4
394,9
395,1
396,2
397,9
398,9
399,13
400,0
401,1
402,12
403,4
404,0
405,9
406,9
407,15
408,13
409,14
410,10
411,0
412,4
413,15
414,10
415,7
416,6
417,4
418,14
419,9
420,1
421,12
422,12
423,12
424,10
425,5
426,11
427,1
428,12
429,1
430,1
431,5
432,12
433,10
434,12
435,5
436,10
437,12
438,1
439,5
440,1
441,12
442,1
443,5
444,5
445,1
446,5
447,5
448,12
449,12
450,5
451,5
452,1
453,1
454,1
455,12
456,12
457,10
458,5
459,11
460,1
461,12
462,1
463,1
464,5
465,1
466,10
467,12
468,5
469,10
470,12
471,1
472,5
473,1
474,12
475,1
476,5
477,5
478,1
479,5
480,5
481,12
482,10
483,5
484,5
485,1
486,12
487,1
488,5
489,5
490,11
491,1
492,1
493,12
494,5
495,10
496,1
497,12
498,1
499,5
500,1
501,1
502,10
503,1
504,12
505,12
506,1
507,12
508,1
509,10
510,1
511,5
512,10
513,1
514,5
515,5
516,2
517,1
518,1
519,5
520,1
521,1
522,1
523,9
524,7
525,1
526,12
527,12
528,5
529,12
