row_id,cluster_label
0,8
1,11
2,-1
3,-1
4,12
5,11
6,-1
7,12
8,9
9,4
10,-1
11,9
12,-1
13,1
14,13
15,9
16,-1
17,1
18,-1
19,-1
20,11
21,-1
22,11
23,11
24,8
25,9
26,-1
27,12
28,1
29,-1
30,12
31,-1
32,1
33,-1
34,12
35,-1
36,8
37,12
38,10
39,-1
40,-1
41,-1
42,-1
43,-1
44,11
45,12
46,1
47,-1
48,12
49,-1
50,-1
51,11
52,12
53,-1
54,14
55,12
56,13
57,5
58,11
59,8
60,10
61,11
62,-1
63,-1
64,9
65,13
66,-1
67,-1
68,-1
69,-1
70,10
71,12
72,-1
73,9
74,-1
75,12
76,9
77,11
78,-1
79,9
80,1
81,-1
82,9
83,1
84,12
85,-1
86,11
87,10
88,9
89,-1
90,-1
91,-1
92,1
93,12
94,1
95,-1
96,-1
97,11
98,6
99,9
100,5
101,9
102,11
103,13
104,12
105,13
106,6
107,9
108,1
109,-1
110,12
111,-1
112,8
113,14
114,9
115,12
116,12
117,-1
118,13
119,-1
120,9
121,-1
122,-1
123,-1
124,10
125,-1
126,-1
127,-1
128,13
129,-1
130,13
131,-1
132,10
133,13
134,12
135,-1
136,10
137,-1
138,13
139,-1
140,5
141,8
142,-1
143,-1
144,4
145,11
146,10
147,6
148,14
149,8
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,6
159,-1
160,12
161,14
162,-1
163,12
164,9
165,-1
166,11
167,5
168,-1
169,-1
170,6
171,12
172,-1
173,10
174,12
175,10
176,6
177,-1
178,11
179,12
180,-1
181,13
182,6
183,12
184,6
185,-1
186,1
187,1
188,-1
189,6
190,10
191,-1
192,11
193,6
194,-1
195,13
196,4
197,9
198,-1
199,10
200,-1
201,-1
202,-1
203,12
204,-1
205,-1
206,10
207,1
208,-1
209,-1
210,11
211,-1
212,8
213,12
214,4
215,13
216,-1
217,-1
218,-1
219,13
220,-1
221,13
222,1
223,-1
224,6
225,10
226,12
227,-1
228,11
229,6
230,13
231,14
232,12
233,-1
234,4
235,11
236,10
237,6
238,5
239,8
240,-1
241,8
242,-1
243,-1
244,-1
245,-1
246,1
247,-1
248,-1
249,8
250,-1
251,8
252,8
253,-1
254,-1
255,8
256,-1
257,12
258,-1
259,8
260,8
261,-1
262,1
263,8
264,-1
265,-1
266,8
267,8
268,8
269,-1
270,-1
271,8
272,-1
273,-1
274,-1
275,8
276,8
277,-1
278,-1
279,8
280,-1
281,8
282,-1
283,-1
284,-1
285,-1
286,8
287,-1
288,-1
289,-1
290,8
291,1
292,-1
293,8
294,6
295,-1
296,-1
297,8
298,-1
299,-1
300,8
301,12
302,-1
303,1
304,8
305,-1
306,8
307,-1
308,-1
309,8
310,-1
311,8
312,8
313,-1
314,-1
315,8
316,8
317,-1
318,8
319,6
320,-1
321,12
322,13
323,-1
324,-1
325,14
326,-1
327,12
328,12
329,12
330,-1
331,-1
332,-1
333,13
334,-1
335,-1
336,10
337,10
338,-1
339,-1
340,6
341,-1
342,5
343,-1
344,12
345,13
346,-1
347,10
348,10
349,6
350,10
351,13
352,9
353,-1
354,-1
355,13
356,9
357,6
358,14
359,10
360,-1
361,12
362,11
363,-1
364,6
365,9
366,13
367,14
368,8
369,-1
370,-1
371,13
372,5
373,13
374,-1
375,0
376,5
377,14
378,-1
379,6
380,13
381,-1
382,-1
383,-1
384,-1
385,12
386,12
387,1
388,13
389,-1
390,-1
391,5
392,1
393,-1
394,14
395,0
396,12
397,14
398,14
399,6
400,-1
401,7
402,12
403,13
404,10
405,-1
406,14
407,-1
408,-1
409,12
410,4
411,10
412,-1
413,13
414,1
415,12
416,8
417,13
418,-1
419,-1
420,7
421,0
422,0
423,0
424,4
425,-1
426,-1
427,-1
428,0
429,0
430,7
431,3
432,0
433,-1
434,0
435,3
436,-1
437,0
438,-1
439,-1
440,0
441,0
442,-1
443,-1
444,3
445,-1
446,2
447,-1
448,0
449,0
450,2
451,2
452,7
453,7
454,0
455,-1
456,0
457,4
458,-1
459,-1
460,-1
461,0
462,0
463,7
464,3
465,6
466,-1
467,0
468,3
469,-1
470,0
471,2
472,-1
473,0
474,0
475,-1
476,-1
477,3
478,7
479,2
480,-1
481,-1
482,4
483,2
484,2
485,7
486,0
487,7
488,3
489,3
490,1
491,0
492,7
493,0
494,-1
495,4
496,7
497,0
498,7
499,-1
500,7
501,-1
502,4
503,6
504,0
505,0
506,-1
507,-1
508,0
509,5
510,0
511,7
512,4
513,2
514,-1
515,-1
516,12
517,6
518,3
519,2
520,0
521,-1
522,3
523,-1
524,-1
525,2
526,0
527,0
528,-1
529,-1
