row_id,cluster_label
0,0
1,6
2,6
3,6
4,6
5,6
6,6
7,0
8,6
9,6
10,6
11,6
12,6
13,0
14,6
15,6
16,6
17,0
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,0
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,15
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,0
109,6
110,6
111,0
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,4
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
141,0
142,6
143,6
144,0
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,0
188,6
189,11
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,0
199,6
200,7
201,6
202,4
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,0
213,6
214,0
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,0
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,9
240,14
241,0
242,0
243,1
244,0
245,12
246,9
247,2
248,7
249,12
250,8
251,12
252,9
253,2
254,7
255,7
256,10
257,6
258,12
259,9
260,0
261,8
262,12
263,9
264,10
265,10
266,12
267,12
268,7
269,12
270,19
271,12
272,16
273,6
274,7
275,7
276,6
277,0
278,6
279,7
280,3
281,0
282,6
283,10
284,6
285,7
286,12
287,10
288,7
289,7
290,12
291,7
292,7
293,9
294,10
295,19
296,6
297,9
298,0
299,7
300,0
301,0
302,5
303,0
304,7
305,7
306,9
307,0
308,9
309,7
310,12
311,12
312,12
313,10
314,12
315,7
316,9
317,9
318,9
319,6
320,7
321,6
322,6
323,6
324,6
325,6
326,0
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,11
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,11
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,15
376,6
377,6
378,6
379,11
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,6
393,6
394,6
395,13
396,6
397,6
398,6
399,6
400,6
401,19
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,17
421,13
422,13
423,13
424,13
425,13
426,7
427,19
428,13
429,19
430,17
431,17
432,13
433,19
434,19
435,19
436,17
437,19
438,17
439,13
440,19
441,19
442,17
443,13
444,17
445,17
446,19
447,19
448,13
449,13
450,17
451,18
452,17
453,18
454,15
455,15
456,15
457,13
458,19
459,7
460,18
461,15
462,19
463,17
464,17
465,15
466,19
467,19
468,18
469,18
470,15
471,18
472,13
473,19
474,19
475,17
476,13
477,17
478,17
479,19
480,19
481,15
482,15
483,17
484,18
485,17
486,15
487,17
488,17
489,17
490,13
491,15
492,18
493,15
494,13
495,19
496,17
497,13
498,17
499,13
500,17
501,13
502,19
503,19
504,19
505,13
506,18
507,19
508,15
509,15
510,19
511,17
512,15
513,17
514,13
515,15
516,15
517,18
518,19
519,17
520,18
521,18
522,18
523,17
524,15
525,17
526,13
527,15
528,13
529,15
