row_id,cluster_label
0,5
1,5
2,1
3,3
4,3
5,5
6,1
7,5
8,2
9,1
10,5
11,2
12,1
13,5
14,1
15,2
16,5
17,0
18,5
19,1
20,5
21,2
22,1
23,5
24,5
25,2
26,1
27,5
28,5
29,2
30,5
31,1
32,5
33,1
34,1
35,0
36,5
37,5
38,1
39,1
40,0
41,0
42,5
43,0
44,0
45,1
46,5
47,2
48,1
49,2
50,5
51,5
52,1
53,5
54,2
55,1
56,5
57,5
58,5
59,5
60,3
61,5
62,0
63,2
64,2
65,5
66,1
67,2
68,2
69,1
70,1
71,5
72,1
73,2
74,2
75,1
76,2
77,5
78,2
79,2
80,5
81,2
82,3
83,0
84,3
85,5
86,5
87,1
88,2
89,2
90,1
91,1
92,5
93,3
94,5
95,5
96,2
97,5
98,2
99,2
100,3
101,2
102,3
103,1
104,5
105,3
106,2
107,2
108,5
109,1
110,5
111,0
112,5
113,2
114,2
115,5
116,5
117,1
118,5
119,2
120,2
121,0
122,0
123,2
124,3
125,2
126,0
127,5
128,5
129,5
130,3
131,5
132,3
133,1
134,3
135,5
136,1
137,0
138,3
139,1
140,3
141,5
142,3
143,3
144,5
145,1
146,2
147,5
148,3
149,5
150,2
151,3
152,3
153,1
154,3
155,2
156,3
157,1
158,2
159,2
160,5
161,2
162,3
163,5
164,2
165,2
166,5
167,5
168,2
169,2
170,2
171,1
172,2
173,3
174,3
175,2
176,1
177,2
178,1
179,5
180,2
181,5
182,2
183,5
184,2
185,0
186,5
187,5
188,1
189,0
190,3
191,5
192,5
193,1
194,5
195,1
196,5
197,2
198,6
199,3
200,0
201,3
202,0
203,5
204,1
205,1
206,3
207,1
208,5
209,3
210,1
211,1
212,6
213,5
214,5
215,2
216,3
217,1
218,0
219,5
220,3
221,3
222,5
223,0
224,2
225,1
226,3
227,2
228,5
229,2
230,1
231,1
232,5
233,3
234,3
235,0
236,2
237,2
238,1
239,6
240,0
241,5
242,0
243,0
244,6
245,6
246,6
247,0
248,0
249,0
250,0
251,6
252,6
253,0
254,6
255,6
256,0
257,0
258,6
259,6
260,0
261,0
262,6
263,6
264,0
265,0
266,6
267,6
268,6
269,6
270,0
271,6
272,0
273,0
274,0
275,6
276,5
277,6
278,0
279,0
280,0
281,6
282,3
283,0
284,0
285,6
286,6
287,0
288,6
289,0
290,6
291,6
292,0
293,6
294,0
295,4
296,5
297,6
298,6
299,0
300,6
301,5
302,0
303,6
304,6
305,0
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,0
316,6
317,6
318,6
319,0
320,6
321,5
322,3
323,2
324,0
325,3
326,5
327,1
328,5
329,5
330,3
331,0
332,1
333,1
334,2
335,5
336,1
337,1
338,2
339,3
340,1
341,1
342,2
343,1
344,3
345,5
346,2
347,1
348,2
349,2
350,1
351,5
352,2
353,5
354,3
355,3
356,2
357,2
358,3
359,3
360,3
361,5
362,1
363,1
364,2
365,2
366,3
367,2
368,5
369,1
370,1
371,3
372,5
373,3
374,3
375,0
376,3
377,5
378,2
379,2
380,5
381,1
382,5
383,2
384,5
385,1
386,1
387,1
388,3
389,2
390,1
391,3
392,1
393,1
394,5
395,0
396,5
397,2
398,2
399,2
400,1
401,4
402,1
403,3
404,3
405,5
406,2
407,5
408,0
409,1
410,1
411,3
412,2
413,1
414,5
415,3
416,5
417,3
418,1
419,5
420,4
421,0
422,0
423,0
424,0
425,0
426,0
427,4
428,0
429,4
430,4
431,4
432,0
433,4
434,0
435,4
436,4
437,0
438,4
439,0
440,4
441,0
442,4
443,0
444,4
445,4
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,0
460,4
461,0
462,4
463,4
464,4
465,0
466,4
467,0
468,4
469,4
470,0
471,4
472,0
473,4
474,0
475,4
476,0
477,4
478,4
479,4
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,4
496,4
497,0
498,4
499,0
500,4
501,0
502,4
503,0
504,0
505,0
506,4
507,4
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,4
519,4
520,4
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
