row_id,cluster_label
0,1
1,1
2,0
3,2
4,0
5,1
6,8
7,9
8,10
9,7
10,1
11,10
12,10
13,7
14,0
15,10
16,0
17,11
18,1
19,1
20,1
21,5
22,1
23,1
24,1
25,5
26,0
27,9
28,7
29,0
30,9
31,1
32,7
33,10
34,9
35,12
36,1
37,2
38,12
39,1
40,8
41,8
42,12
43,12
44,1
45,10
46,7
47,8
48,9
49,5
50,8
51,1
52,2
53,0
54,8
55,9
56,11
57,7
58,1
59,1
60,12
61,1
62,10
63,5
64,10
65,8
66,8
67,0
68,10
69,10
70,12
71,2
72,8
73,10
74,10
75,2
76,10
77,1
78,10
79,5
80,7
81,10
82,10
83,7
84,2
85,1
86,1
87,12
88,10
89,5
90,8
91,9
92,7
93,2
94,7
95,9
96,10
97,1
98,5
99,10
100,7
101,10
102,1
103,0
104,9
105,0
106,5
107,5
108,7
109,0
110,9
111,4
112,1
113,8
114,5
115,9
116,1
117,1
118,0
119,10
120,5
121,0
122,11
123,10
124,12
125,10
126,12
127,1
128,0
129,8
130,0
131,8
132,12
133,11
134,0
135,2
136,12
137,11
138,0
139,1
140,7
141,1
142,0
143,0
144,8
145,1
146,10
147,2
148,8
149,1
150,10
151,0
152,10
153,0
154,0
155,3
156,8
157,0
158,5
159,12
160,11
161,8
162,0
163,2
164,5
165,10
166,1
167,7
168,5
169,10
170,5
171,9
172,12
173,12
174,2
175,1
176,2
177,5
178,1
179,9
180,0
181,0
182,5
183,2
184,5
185,0
186,7
187,7
188,10
189,5
190,12
191,11
192,1
193,2
194,2
195,0
196,8
197,5
198,11
199,12
200,4
201,2
202,1
203,9
204,10
205,0
206,12
207,7
208,1
209,12
210,1
211,0
212,4
213,11
214,8
215,10
216,8
217,7
218,0
219,11
220,0
221,0
222,7
223,1
224,5
225,12
226,2
227,10
228,1
229,5
230,0
231,8
232,2
233,0
234,8
235,1
236,12
237,5
238,7
239,4
240,1
241,9
242,4
243,9
244,4
245,4
246,11
247,9
248,4
249,4
250,9
251,4
252,4
253,9
254,11
255,4
256,3
257,9
258,4
259,4
260,1
261,4
262,11
263,4
264,13
265,1
266,4
267,4
268,4
269,11
270,6
271,4
272,9
273,2
274,3
275,4
276,1
277,9
278,1
279,4
280,9
281,4
282,12
283,1
284,3
285,9
286,4
287,1
288,11
289,9
290,4
291,11
292,9
293,4
294,9
295,6
296,0
297,4
298,11
299,4
300,4
301,9
302,9
303,11
304,4
305,4
306,4
307,4
308,4
309,4
310,11
311,4
312,4
313,8
314,11
315,4
316,4
317,11
318,4
319,9
320,4
321,9
322,0
323,10
324,1
325,8
326,0
327,2
328,11
329,9
330,12
331,1
332,2
333,0
334,10
335,9
336,10
337,1
338,5
339,0
340,2
341,0
342,7
343,5
344,2
345,0
346,5
347,1
348,1
349,2
350,1
351,0
352,10
353,9
354,12
355,0
356,10
357,5
358,8
359,12
360,12
361,9
362,1
363,1
364,5
365,10
366,0
367,7
368,1
369,12
370,12
371,11
372,13
373,0
374,10
375,6
376,7
377,11
378,0
379,5
380,0
381,0
382,8
383,8
384,1
385,1
386,2
387,7
388,0
389,10
390,8
391,7
392,7
393,13
394,8
395,6
396,9
397,8
398,8
399,5
400,12
401,6
402,13
403,0
404,12
405,8
406,8
407,8
408,2
409,1
410,7
411,12
412,13
413,11
414,7
415,2
416,1
417,0
418,0
419,8
420,6
421,6
422,6
423,13
424,7
425,3
426,11
427,6
428,6
429,6
430,3
431,3
432,6
433,7
434,6
435,3
436,7
437,6
438,5
439,3
440,6
441,13
442,5
443,3
444,3
445,6
446,3
447,3
448,6
449,13
450,3
451,3
452,3
453,6
454,6
455,13
456,13
457,7
458,3
459,11
460,6
461,6
462,6
463,3
464,3
465,5
466,7
467,13
468,3
469,7
470,6
471,5
472,3
473,6
474,13
475,5
476,3
477,3
478,6
479,3
480,3
481,13
482,13
483,3
484,3
485,3
486,6
487,6
488,3
489,3
490,11
491,6
492,3
493,6
494,3
495,13
496,3
497,6
498,6
499,3
500,6
501,5
502,7
503,5
504,6
505,13
506,5
507,13
508,6
509,13
510,6
511,3
512,7
513,5
514,3
515,3
516,9
517,5
518,5
519,3
520,6
521,13
522,5
523,13
524,3
525,5
526,13
527,13
528,3
529,6
