row_id,cluster_label
0,7
1,15
2,27
3,8
4,2
5,4
6,1
7,12
8,20
9,27
10,1
11,20
12,20
13,0
14,2
15,19
16,4
17,0
18,7
19,14
20,4
21,26
22,15
23,4
24,12
25,19
26,3
27,12
28,0
29,18
30,10
31,14
32,0
33,17
34,8
35,13
36,7
37,10
38,13
39,7
40,1
41,1
42,17
43,13
44,15
45,14
46,0
47,1
48,15
49,26
50,1
51,4
52,10
53,3
54,27
55,15
56,1
57,27
58,15
59,12
60,13
61,4
62,18
63,21
64,19
65,1
66,1
67,2
68,17
69,18
70,13
71,10
72,1
73,19
74,19
75,10
76,20
77,4
78,19
79,19
80,0
81,20
82,19
83,0
84,10
85,7
86,15
87,13
88,20
89,24
90,1
91,12
92,0
93,10
94,0
95,12
96,17
97,4
98,26
99,19
100,13
101,19
102,2
103,3
104,12
105,3
106,26
107,19
108,0
109,18
110,10
111,5
112,12
113,27
114,19
115,9
116,15
117,9
118,3
119,17
120,19
121,3
122,0
123,18
124,16
125,19
126,16
127,15
128,3
129,1
130,2
131,1
132,16
133,1
134,2
135,10
136,16
137,11
138,2
139,4
140,27
141,7
142,13
143,4
144,0
145,15
146,14
147,8
148,27
149,7
150,17
151,2
152,12
153,3
154,2
155,18
156,1
157,3
158,26
159,17
160,15
161,27
162,2
163,9
164,19
165,20
166,12
167,13
168,18
169,20
170,26
171,15
172,17
173,13
174,10
175,14
176,8
177,24
178,14
179,9
180,14
181,3
182,26
183,10
184,8
185,3
186,0
187,0
188,18
189,26
190,13
191,13
192,2
193,8
194,9
195,18
196,0
197,19
198,11
199,13
200,5
201,8
202,7
203,12
204,14
205,14
206,13
207,0
208,4
209,13
210,15
211,3
212,5
213,15
214,0
215,18
216,27
217,0
218,3
219,1
220,14
221,2
222,0
223,15
224,26
225,16
226,9
227,19
228,4
229,26
230,2
231,27
232,10
233,2
234,27
235,4
236,13
237,8
238,13
239,5
240,4
241,12
242,7
243,7
244,6
245,11
246,0
247,7
248,6
249,6
250,7
251,5
252,6
253,7
254,11
255,5
256,16
257,12
258,5
259,5
260,7
261,6
262,0
263,6
264,27
265,14
266,6
267,6
268,5
269,7
270,24
271,5
272,7
273,7
274,16
275,5
276,7
277,11
278,14
279,6
280,7
281,5
282,17
283,15
284,18
285,11
286,6
287,4
288,11
289,11
290,5
291,0
292,10
293,5
294,10
295,24
296,4
297,5
298,6
299,5
300,5
301,10
302,7
303,0
304,6
305,11
306,5
307,6
308,6
309,6
310,11
311,5
312,6
313,27
314,11
315,5
316,6
317,6
318,6
319,10
320,6
321,9
322,2
323,20
324,4
325,27
326,4
327,9
328,3
329,9
330,8
331,1
332,7
333,18
334,18
335,9
336,14
337,14
338,14
339,4
340,8
341,18
342,27
343,18
344,10
345,3
346,24
347,14
348,14
349,8
350,14
351,3
352,20
353,12
354,8
355,2
356,20
357,26
358,27
359,16
360,17
361,15
362,15
363,14
364,26
365,20
366,2
367,27
368,12
369,17
370,17
371,1
372,13
373,3
374,18
375,17
376,13
377,1
378,18
379,26
380,3
381,3
382,1
383,27
384,7
385,14
386,8
387,27
388,2
389,20
390,1
391,13
392,27
393,13
394,1
395,23
396,12
397,27
398,27
399,8
400,17
401,23
402,2
403,3
404,16
405,1
406,27
407,1
408,7
409,14
410,27
411,2
412,13
413,1
414,0
415,8
416,7
417,2
418,18
419,1
420,23
421,24
422,24
423,25
424,25
425,16
426,11
427,23
428,25
429,23
430,23
431,22
432,25
433,25
434,24
435,22
436,25
437,25
438,21
439,16
440,23
441,25
442,22
443,16
444,22
445,24
446,21
447,22
448,25
449,25
450,21
451,21
452,23
453,23
454,23
455,24
456,25
457,25
458,16
459,11
460,23
461,24
462,23
463,23
464,22
465,25
466,25
467,24
468,22
469,25
470,24
471,21
472,16
473,23
474,25
475,22
476,16
477,22
478,24
479,21
480,22
481,24
482,25
483,21
484,21
485,23
486,24
487,23
488,22
489,22
490,0
491,23
492,23
493,24
494,16
495,25
496,23
497,23
498,23
499,16
500,23
501,21
502,25
503,25
504,24
505,24
506,21
507,24
508,23
509,13
510,23
511,23
512,25
513,21
514,16
515,16
516,12
517,21
518,22
519,21
520,23
521,21
522,22
523,27
524,16
525,21
526,24
527,25
528,16
529,17
