row_id,cluster_label
0,5
1,21
2,8
3,11
4,8
5,4
6,12
7,5
8,3
9,8
10,0
11,10
12,12
13,5
14,21
15,14
16,22
17,5
18,5
19,12
20,22
21,10
22,0
23,1
24,22
25,10
26,12
27,5
28,0
29,3
30,5
31,12
32,4
33,12
34,0
35,4
36,5
37,4
38,12
39,21
40,0
41,11
42,1
43,11
44,0
45,12
46,4
47,7
48,0
49,10
50,1
51,22
52,8
53,22
54,3
55,21
56,1
57,1
58,4
59,22
60,11
61,22
62,11
63,10
64,3
65,4
66,8
67,3
68,8
69,7
70,8
71,11
72,8
73,7
74,8
75,1
76,3
77,4
78,3
79,3
80,5
81,14
82,14
83,4
84,11
85,11
86,4
87,8
88,7
89,10
90,0
91,0
92,22
93,11
94,22
95,22
96,14
97,0
98,10
99,10
100,11
101,3
102,11
103,8
104,22
105,11
106,3
107,3
108,5
109,8
110,22
111,5
112,22
113,3
114,10
115,22
116,1
117,8
118,4
119,14
120,10
121,4
122,5
123,3
124,14
125,14
126,12
127,4
128,1
129,5
130,19
131,5
132,19
133,0
134,19
135,5
136,8
137,0
138,11
139,1
140,11
141,5
142,14
143,11
144,5
145,0
146,3
147,22
148,8
149,5
150,14
151,14
152,8
153,8
154,14
155,3
156,19
157,21
158,10
159,3
160,1
161,3
162,19
163,4
164,10
165,7
166,1
167,4
168,10
169,3
170,10
171,21
172,14
173,19
174,19
175,7
176,12
177,10
178,8
179,1
180,7
181,1
182,10
183,1
184,3
185,4
186,1
187,5
188,7
189,10
190,19
191,0
192,1
193,8
194,1
195,12
196,1
197,10
198,5
199,19
200,23
201,19
202,5
203,1
204,8
205,8
206,19
207,1
208,1
209,11
210,0
211,1
212,5
213,5
214,5
215,7
216,19
217,8
218,4
219,1
220,19
221,8
222,5
223,0
224,3
225,8
226,1
227,3
228,22
229,10
230,8
231,12
232,1
233,19
234,11
235,22
236,14
237,3
238,1
239,18
240,5
241,5
242,5
243,13
244,6
245,6
246,18
247,13
248,23
249,6
250,13
251,6
252,18
253,13
254,6
255,6
256,13
257,1
258,6
259,18
260,5
261,23
262,6
263,18
264,13
265,13
266,6
267,6
268,6
269,18
270,2
271,18
272,13
273,1
274,23
275,6
276,5
277,18
278,13
279,23
280,13
281,18
282,1
283,13
284,8
285,23
286,18
287,13
288,6
289,23
290,6
291,23
292,23
293,18
294,13
295,9
296,0
297,18
298,18
299,23
300,18
301,5
302,13
303,5
304,6
305,23
306,18
307,6
308,18
309,6
310,6
311,6
312,6
313,13
314,6
315,23
316,18
317,18
318,18
319,13
320,6
321,4
322,11
323,3
324,4
325,11
326,5
327,21
328,21
329,21
330,11
331,0
332,21
333,8
334,14
335,4
336,12
337,12
338,3
339,11
340,12
341,12
342,14
343,8
344,11
345,4
346,10
347,12
348,7
349,7
350,8
351,4
352,3
353,4
354,11
355,11
356,3
357,10
358,11
359,11
360,11
361,4
362,1
363,12
364,10
365,3
366,11
367,12
368,22
369,21
370,8
371,11
372,4
373,11
374,11
375,2
376,11
377,5
378,3
379,10
380,4
381,1
382,22
383,3
384,22
385,0
386,8
387,12
388,14
389,7
390,0
391,8
392,1
393,8
394,1
395,9
396,4
397,3
398,7
399,3
400,12
401,20
402,8
403,11
404,8
405,22
406,3
407,0
408,0
409,8
410,21
411,11
412,10
413,12
414,22
415,11
416,5
417,14
418,12
419,21
420,9
421,17
422,17
423,17
424,17
425,17
426,13
427,9
428,17
429,9
430,15
431,15
432,17
433,9
434,17
435,9
436,9
437,17
438,16
439,17
440,9
441,17
442,15
443,9
444,15
445,15
446,9
447,9
448,17
449,17
450,15
451,9
452,16
453,20
454,2
455,2
456,2
457,2
458,9
459,13
460,20
461,2
462,9
463,20
464,15
465,2
466,9
467,9
468,20
469,20
470,2
471,16
472,2
473,9
474,9
475,15
476,9
477,15
478,16
479,9
480,20
481,2
482,2
483,15
484,20
485,15
486,2
487,16
488,16
489,15
490,13
491,2
492,20
493,2
494,2
495,9
496,16
497,9
498,16
499,9
500,16
501,9
502,9
503,9
504,9
505,2
506,20
507,9
508,2
509,2
510,9
511,16
512,2
513,15
514,13
515,2
516,2
517,20
518,20
519,16
520,20
521,2
522,20
523,16
524,2
525,16
526,2
527,2
528,2
529,2
