row_id,cluster_label
0,9
1,8
2,17
3,14
4,17
5,1
6,11
7,9
8,18
9,17
10,7
11,4
12,11
13,9
14,8
15,2
16,15
17,9
18,9
19,11
20,15
21,4
22,7
23,5
24,15
25,4
26,11
27,9
28,7
29,18
30,9
31,11
32,1
33,11
34,7
35,1
36,9
37,1
38,11
39,8
40,7
41,1
42,5
43,1
44,7
45,11
46,1
47,18
48,7
49,4
50,5
51,15
52,17
53,15
54,18
55,8
56,5
57,5
58,15
59,15
60,14
61,15
62,1
63,4
64,18
65,1
66,17
67,18
68,17
69,11
70,17
71,14
72,8
73,18
74,17
75,5
76,18
77,1
78,18
79,18
80,9
81,2
82,2
83,1
84,14
85,1
86,1
87,17
88,18
89,4
90,7
91,7
92,15
93,14
94,15
95,15
96,2
97,7
98,4
99,4
100,14
101,18
102,14
103,8
104,15
105,14
106,18
107,18
108,9
109,17
110,15
111,9
112,15
113,18
114,4
115,15
116,5
117,17
118,1
119,2
120,4
121,1
122,9
123,4
124,2
125,2
126,11
127,1
128,5
129,9
130,2
131,9
132,14
133,7
134,14
135,9
136,17
137,7
138,14
139,5
140,14
141,9
142,2
143,14
144,9
145,7
146,18
147,15
148,17
149,9
150,2
151,2
152,17
153,17
154,2
155,18
156,14
157,5
158,4
159,18
160,5
161,18
162,14
163,1
164,4
165,18
166,5
167,1
168,4
169,18
170,4
171,8
172,2
173,14
174,14
175,18
176,11
177,4
178,17
179,5
180,18
181,5
182,4
183,5
184,18
185,1
186,5
187,9
188,18
189,4
190,14
191,7
192,5
193,17
194,5
195,11
196,5
197,4
198,9
199,14
200,10
201,14
202,9
203,5
204,8
205,17
206,14
207,5
208,5
209,1
210,7
211,5
212,9
213,9
214,9
215,18
216,2
217,17
218,1
219,5
220,14
221,17
222,9
223,7
224,18
225,17
226,5
227,18
228,15
229,4
230,11
231,11
232,5
233,14
234,14
235,15
236,2
237,18
238,5
239,3
240,9
241,9
242,9
243,12
244,9
245,3
246,3
247,12
248,10
249,3
250,12
251,3
252,3
253,12
254,10
255,10
256,10
257,9
258,3
259,3
260,9
261,10
262,3
263,3
264,12
265,12
266,3
267,3
268,10
269,3
270,6
271,3
272,12
273,5
274,10
275,10
276,9
277,3
278,12
279,10
280,12
281,3
282,5
283,12
284,17
285,10
286,3
287,12
288,10
289,10
290,3
291,10
292,10
293,3
294,12
295,13
296,7
297,3
298,3
299,10
300,3
301,9
302,12
303,9
304,10
305,10
306,3
307,3
308,3
309,10
310,3
311,3
312,3
313,12
314,3
315,10
316,3
317,3
318,3
319,12
320,10
321,1
322,14
323,18
324,1
325,14
326,9
327,8
328,8
329,8
330,1
331,7
332,8
333,8
334,2
335,1
336,11
337,11
338,18
339,1
340,11
341,11
342,2
343,8
344,14
345,1
346,4
347,11
348,18
349,18
350,17
351,1
352,18
353,1
354,14
355,14
356,17
357,4
358,14
359,1
360,14
361,1
362,5
363,11
364,4
365,18
366,14
367,11
368,15
369,8
370,8
371,14
372,1
373,14
374,14
375,6
376,14
377,9
378,18
379,4
380,1
381,7
382,15
383,18
384,15
385,7
386,8
387,11
388,2
389,18
390,7
391,17
392,5
393,8
394,5
395,16
396,15
397,18
398,18
399,18
400,11
401,13
402,8
403,14
404,17
405,15
406,18
407,7
408,7
409,17
410,8
411,14
412,4
413,11
414,15
415,14
416,9
417,2
418,11
419,8
420,16
421,16
422,16
423,16
424,16
425,16
426,10
427,16
428,16
429,16
430,0
431,0
432,16
433,16
434,16
435,16
436,16
437,16
438,0
439,16
440,16
441,16
442,0
443,16
444,0
445,0
446,16
447,16
448,16
449,16
450,0
451,16
452,0
453,13
454,6
455,6
456,6
457,6
458,6
459,10
460,13
461,6
462,13
463,13
464,0
465,6
466,13
467,6
468,13
469,13
470,6
471,0
472,6
473,13
474,6
475,0
476,16
477,0
478,0
479,16
480,13
481,6
482,6
483,0
484,13
485,0
486,6
487,0
488,0
489,0
490,10
491,6
492,13
493,6
494,6
495,13
496,0
497,6
498,0
499,6
500,0
501,6
502,13
503,13
504,16
505,6
506,13
507,13
508,6
509,6
510,6
511,0
512,6
513,0
514,10
515,6
516,6
517,13
518,13
519,0
520,13
521,6
522,13
523,0
524,6
525,0
526,6
527,6
528,6
529,6
