row_id,cluster_label
0,23
1,23
2,15
3,15
4,12
5,23
6,4
7,18
8,9
9,2
10,4
11,10
12,1
13,13
14,6
15,17
16,6
17,24
18,15
19,20
20,23
21,16
22,20
23,23
24,5
25,3
26,6
27,18
28,2
29,12
30,18
31,1
32,2
33,9
34,18
35,22
36,23
37,11
38,1
39,15
40,4
41,4
42,22
43,22
44,20
45,1
46,2
47,4
48,25
49,16
50,21
51,23
52,11
53,6
54,13
55,25
56,4
57,2
58,5
59,5
60,22
61,23
62,17
63,13
64,17
65,21
66,21
67,12
68,9
69,17
70,1
71,18
72,4
73,17
74,17
75,18
76,10
77,23
78,17
79,3
80,2
81,1
82,17
83,2
84,18
85,15
86,20
87,22
88,9
89,16
90,4
91,5
92,2
93,18
94,2
95,5
96,1
97,20
98,11
99,17
100,21
101,17
102,1
103,6
104,18
105,12
106,16
107,3
108,2
109,12
110,18
111,7
112,23
113,13
114,3
115,18
116,20
117,5
118,6
119,9
120,10
121,6
122,24
123,17
124,22
125,17
126,22
127,20
128,15
129,4
130,6
131,21
132,22
133,4
134,12
135,18
136,22
137,0
138,6
139,15
140,2
141,23
142,12
143,15
144,13
145,20
146,1
147,11
148,13
149,23
150,9
151,12
152,9
153,6
154,6
155,10
156,21
157,15
158,16
159,1
160,25
161,13
162,6
163,11
164,3
165,1
166,5
167,21
168,12
169,9
170,16
171,25
172,9
173,22
174,18
175,1
176,11
177,16
178,20
179,25
180,12
181,15
182,16
183,18
184,16
185,6
186,2
187,24
188,12
189,16
190,22
191,11
192,20
193,11
194,18
195,2
196,13
197,3
198,0
199,22
200,7
201,5
202,23
203,18
204,1
205,12
206,22
207,2
208,20
209,1
210,20
211,4
212,7
213,25
214,13
215,12
216,13
217,2
218,6
219,4
220,12
221,6
222,24
223,20
224,21
225,9
226,25
227,17
228,20
229,16
230,14
231,13
232,18
233,6
234,13
235,23
236,22
237,11
238,21
239,7
240,5
241,18
242,7
243,19
244,19
245,7
246,24
247,19
248,19
249,19
250,0
251,7
252,7
253,0
254,0
255,7
256,9
257,18
258,7
259,7
260,23
261,19
262,24
263,7
264,21
265,1
266,7
267,19
268,7
269,0
270,8
271,7
272,0
273,11
274,9
275,7
276,23
277,7
278,20
279,19
280,0
281,7
282,1
283,20
284,10
285,0
286,19
287,20
288,0
289,7
290,19
291,24
292,0
293,7
294,0
295,8
296,15
297,7
298,19
299,7
300,7
301,18
302,0
303,24
304,19
305,7
306,7
307,19
308,0
309,19
310,0
311,7
312,19
313,4
314,0
315,7
316,7
317,19
318,7
319,11
320,19
321,5
322,6
323,17
324,23
325,13
326,6
327,11
328,25
329,5
330,15
331,20
332,11
333,2
334,17
335,25
336,1
337,1
338,16
339,15
340,11
341,12
342,2
343,17
344,18
345,15
346,16
347,1
348,1
349,11
350,1
351,15
352,10
353,5
354,15
355,6
356,9
357,16
358,13
359,22
360,22
361,25
362,20
363,1
364,16
365,17
366,6
367,13
368,23
369,1
370,22
371,4
372,21
373,6
374,17
375,26
376,21
377,4
378,12
379,16
380,15
381,6
382,21
383,13
384,15
385,25
386,11
387,2
388,6
389,9
390,4
391,21
392,2
393,21
394,13
395,8
396,18
397,13
398,13
399,12
400,9
401,8
402,14
403,6
404,22
405,21
406,13
407,11
408,11
409,15
410,2
411,1
412,21
413,4
414,2
415,5
416,23
417,12
418,12
419,4
420,3
421,26
422,26
423,14
424,2
425,9
426,0
427,8
428,26
429,8
430,3
431,10
432,26
433,2
434,26
435,10
436,2
437,26
438,3
439,9
440,8
441,14
442,3
443,9
444,10
445,8
446,10
447,10
448,26
449,14
450,10
451,10
452,10
453,3
454,26
455,14
456,14
457,2
458,9
459,0
460,8
461,26
462,8
463,3
464,10
465,3
466,2
467,26
468,10
469,2
470,8
471,3
472,9
473,8
474,14
475,3
476,9
477,10
478,8
479,10
480,10
481,14
482,14
483,10
484,10
485,10
486,26
487,8
488,10
489,10
490,2
491,26
492,10
493,8
494,9
495,14
496,10
497,8
498,8
499,9
500,3
501,3
502,2
503,3
504,26
505,14
506,3
507,14
508,26
509,14
510,8
511,10
512,2
513,3
514,9
515,9
516,18
517,3
518,3
519,10
520,8
521,14
522,3
523,13
524,9
525,3
526,14
527,14
528,9
529,8
