row_id,cluster_label
0,1
1,5
2,4
3,4
4,3
5,5
6,4
7,8
8,1
9,2
10,4
11,6
12,4
13,6
14,2
15,4
16,4
17,2
18,6
19,5
20,1
21,4
22,5
23,5
24,1
25,4
26,0
27,8
28,2
29,6
30,8
31,4
32,2
33,1
34,8
35,1
36,6
37,8
38,6
39,6
40,4
41,7
42,1
43,1
44,5
45,1
46,2
47,4
48,3
49,2
50,0
51,5
52,8
53,4
54,7
55,3
56,7
57,2
58,5
59,3
60,1
61,5
62,6
63,0
64,4
65,7
66,0
67,5
68,1
69,6
70,1
71,8
72,7
73,6
74,8
75,8
76,6
77,5
78,8
79,4
80,2
81,6
82,4
83,2
84,8
85,6
86,5
87,1
88,1
89,7
90,4
91,3
92,2
93,8
94,2
95,3
96,5
97,5
98,8
99,4
100,0
101,6
102,4
103,4
104,3
105,6
106,5
107,4
108,2
109,6
110,8
111,5
112,5
113,7
114,4
115,8
116,5
117,8
118,4
119,1
120,4
121,6
122,2
123,6
124,1
125,4
126,1
127,5
128,6
129,4
130,4
131,0
132,1
133,7
134,5
135,1
136,1
137,8
138,4
139,6
140,2
141,6
142,6
143,6
144,7
145,5
146,5
147,8
148,7
149,1
150,1
151,3
152,3
153,0
154,4
155,6
156,0
157,4
158,5
159,1
160,3
161,7
162,5
163,8
164,4
165,6
166,3
167,0
168,4
169,1
170,3
171,3
172,1
173,1
174,8
175,5
176,8
177,4
178,5
179,5
180,3
181,6
182,2
183,8
184,3
185,6
186,2
187,2
188,4
189,5
190,1
191,3
192,5
193,8
194,8
195,2
196,7
197,4
198,8
199,1
200,6
201,8
202,4
203,8
204,4
205,3
206,1
207,2
208,5
209,4
210,5
211,3
212,3
213,3
214,7
215,4
216,7
217,2
218,6
219,7
220,3
221,4
222,2
223,1
224,0
225,1
226,8
227,6
228,5
229,3
230,5
231,7
232,8
233,5
234,2
235,5
236,1
237,8
238,0
239,1
240,5
241,3
242,5
243,3
244,4
245,6
246,2
247,3
248,4
249,4
250,8
251,1
252,5
253,2
254,0
255,4
256,1
257,8
258,6
259,1
260,1
261,4
262,2
263,5
264,0
265,5
266,5
267,7
268,3
269,3
270,8
271,4
272,3
273,8
274,1
275,6
276,1
277,1
278,3
279,4
280,8
281,1
282,4
283,5
284,6
285,8
286,7
287,5
288,8
289,1
290,4
291,2
292,8
293,6
294,8
295,4
296,6
297,4
298,3
299,6
300,5
301,8
302,8
303,7
304,5
305,1
306,1
307,7
308,3
309,6
310,0
311,1
312,4
313,7
314,8
315,5
316,5
317,0
318,4
319,8
320,4
321,1
322,4
323,6
324,5
325,7
326,6
327,8
328,3
329,5
330,4
331,4
332,8
333,2
334,6
335,4
336,5
337,5
338,3
339,6
340,8
341,6
342,2
343,6
344,8
345,6
346,4
347,5
348,5
349,8
350,5
351,6
352,1
353,3
354,8
355,4
356,1
357,7
358,7
359,1
360,1
361,3
362,5
363,4
364,3
365,3
366,2
367,2
368,6
369,4
370,1
371,3
372,0
373,6
374,6
375,5
376,0
377,7
378,6
379,5
380,6
381,4
382,0
383,7
384,6
385,5
386,3
387,2
388,2
389,1
390,4
391,0
392,2
393,0
394,7
395,4
396,3
397,7
398,7
399,0
400,1
401,4
402,5
403,6
404,1
405,7
406,7
407,4
408,8
409,4
410,2
411,4
412,0
413,3
414,2
415,1
416,6
417,4
418,6
419,4
420,4
421,5
422,3
423,6
424,2
425,1
426,3
427,5
428,4
429,5
430,3
431,6
432,8
433,2
434,5
435,6
436,2
437,4
438,0
439,1
440,5
441,3
442,4
443,1
444,6
445,4
446,6
447,1
448,1
449,2
450,6
451,6
452,1
453,4
454,5
455,3
456,6
457,2
458,1
459,3
460,5
461,4
462,5
463,3
464,6
465,8
466,2
467,5
468,6
469,2
470,4
471,0
472,1
473,5
474,3
475,4
476,1
477,6
478,4
479,6
480,1
481,3
482,2
483,6
484,6
485,1
486,5
487,3
488,6
489,5
490,7
491,1
492,1
493,4
494,1
495,2
496,1
497,6
498,4
499,8
500,5
501,4
502,2
503,8
504,3
505,2
506,8
507,3
508,5
509,0
510,5
511,1
512,2
513,0
514,1
515,1
516,8
517,8
518,4
519,2
520,5
521,3
522,4
523,7
524,1
525,2
526,5
527,6
528,1
529,4
