row_id,cluster_label
0,20
1,11
2,0
3,0
4,7
5,11
6,16
7,2
8,6
9,1
10,16
11,3
12,5
13,13
14,7
15,5
16,0
17,1
18,0
19,5
20,11
21,14
22,11
23,11
24,20
25,17
26,0
27,2
28,1
29,7
30,2
31,5
32,1
33,6
34,2
35,18
36,20
37,2
38,5
39,0
40,16
41,15
42,18
43,18
44,11
45,5
46,1
47,5
48,9
49,14
50,15
51,11
52,21
53,0
54,13
55,9
56,16
57,1
58,9
59,20
60,18
61,11
62,0
63,13
64,17
65,15
66,15
67,7
68,6
69,17
70,5
71,2
72,16
73,17
74,6
75,2
76,3
77,11
78,6
79,17
80,1
81,5
82,17
83,1
84,2
85,0
86,11
87,5
88,6
89,14
90,16
91,9
92,1
93,2
94,1
95,9
96,5
97,11
98,21
99,17
100,15
101,17
102,5
103,0
104,2
105,0
106,14
107,17
108,1
109,7
110,2
111,4
112,20
113,13
114,17
115,9
116,11
117,9
118,0
119,6
120,3
121,0
122,1
123,17
124,18
125,17
126,18
127,9
128,0
129,16
130,7
131,15
132,18
133,16
134,7
135,2
136,18
137,8
138,7
139,0
140,13
141,4
142,7
143,0
144,13
145,11
146,5
147,21
148,13
149,20
150,6
151,7
152,6
153,0
154,7
155,3
156,15
157,0
158,14
159,5
160,9
161,13
162,7
163,2
164,17
165,5
166,9
167,15
168,7
169,6
170,14
171,9
172,6
173,18
174,2
175,5
176,21
177,14
178,0
179,9
180,7
181,0
182,14
183,2
184,14
185,0
186,1
187,1
188,5
189,14
190,18
191,2
192,11
193,21
194,9
195,1
196,13
197,17
198,8
199,18
200,4
201,9
202,20
203,2
204,5
205,7
206,18
207,1
208,11
209,5
210,11
211,16
212,4
213,9
214,13
215,7
216,13
217,1
218,0
219,16
220,7
221,7
222,1
223,11
224,15
225,18
226,2
227,17
228,11
229,14
230,12
231,13
232,2
233,7
234,13
235,11
236,18
237,21
238,15
239,4
240,9
241,4
242,4
243,2
244,8
245,4
246,1
247,2
248,8
249,8
250,2
251,4
252,4
253,2
254,8
255,4
256,6
257,8
258,4
259,4
260,20
261,8
262,1
263,4
264,15
265,5
266,4
267,8
268,4
269,8
270,10
271,4
272,2
273,21
274,6
275,4
276,20
277,4
278,11
279,8
280,2
281,4
282,5
283,11
284,3
285,2
286,8
287,11
288,8
289,4
290,8
291,1
292,2
293,4
294,2
295,10
296,0
297,4
298,8
299,4
300,4
301,2
302,2
303,1
304,8
305,4
306,4
307,8
308,8
309,8
310,8
311,4
312,8
313,16
314,8
315,4
316,4
317,8
318,4
319,2
320,8
321,9
322,7
323,17
324,11
325,13
326,0
327,2
328,16
329,9
330,0
331,11
332,21
333,1
334,17
335,9
336,5
337,5
338,14
339,0
340,21
341,7
342,13
343,3
344,2
345,0
346,14
347,5
348,5
349,21
350,5
351,0
352,3
353,9
354,0
355,0
356,6
357,14
358,13
359,18
360,18
361,9
362,11
363,5
364,14
365,17
366,0
367,13
368,20
369,5
370,6
371,16
372,15
373,0
374,0
375,10
376,15
377,16
378,7
379,14
380,0
381,0
382,15
383,13
384,0
385,9
386,2
387,1
388,7
389,6
390,16
391,15
392,1
393,15
394,13
395,10
396,9
397,13
398,13
399,7
400,6
401,10
402,12
403,0
404,18
405,13
406,13
407,16
408,21
409,0
410,1
411,5
412,15
413,16
414,1
415,9
416,20
417,7
418,7
419,16
420,19
421,12
422,12
423,12
424,1
425,6
426,8
427,10
428,12
429,10
430,3
431,3
432,12
433,1
434,12
435,3
436,1
437,12
438,19
439,6
440,10
441,12
442,19
443,6
444,3
445,14
446,3
447,3
448,12
449,12
450,3
451,3
452,3
453,19
454,10
455,12
456,12
457,1
458,6
459,8
460,10
461,10
462,10
463,3
464,3
465,19
466,1
467,10
468,3
469,1
470,10
471,19
472,6
473,10
474,12
475,19
476,6
477,3
478,14
479,3
480,3
481,12
482,12
483,3
484,3
485,3
486,10
487,10
488,3
489,3
490,1
491,10
492,3
493,10
494,6
495,12
496,3
497,10
498,14
499,6
500,10
501,19
502,1
503,19
504,12
505,12
506,19
507,12
508,10
509,15
510,10
511,3
512,1
513,19
514,6
515,6
516,9
517,19
518,19
519,3
520,10
521,12
522,3
523,13
524,6
525,19
526,12
527,12
528,6
529,10
