row_id,cluster_label
0,0
1,8
2,17
3,7
4,14
5,8
6,19
7,9
8,22
9,14
10,1
11,26
12,13
13,0
14,4
15,16
16,9
17,9
18,0
19,19
20,8
21,23
22,3
23,5
24,9
25,23
26,18
27,0
28,3
29,22
30,9
31,18
32,8
33,18
34,3
35,6
36,0
37,7
38,19
39,4
40,1
41,15
42,5
43,15
44,3
45,19
46,7
47,18
48,3
49,23
50,5
51,9
52,13
53,8
54,22
55,4
56,5
57,5
58,8
59,9
60,15
61,1
62,15
63,23
64,22
65,8
66,13
67,21
68,16
69,18
70,13
71,7
72,13
73,18
74,17
75,5
76,25
77,8
78,17
79,22
80,1
81,16
82,16
83,6
84,15
85,6
86,8
87,13
88,18
89,23
90,3
91,5
92,9
93,14
94,8
95,9
96,21
97,3
98,22
99,21
100,7
101,25
102,7
103,13
104,9
105,14
106,21
107,22
108,0
109,17
110,1
111,0
112,8
113,25
114,23
115,8
116,5
117,13
118,7
119,21
120,23
121,9
122,10
123,23
124,16
125,21
126,20
127,8
128,5
129,1
130,15
131,1
132,7
133,3
134,15
135,1
136,17
137,12
138,15
139,4
140,15
141,0
142,16
143,15
144,0
145,3
146,17
147,8
148,17
149,1
150,16
151,16
152,17
153,19
154,16
155,17
156,14
157,4
158,22
159,17
160,5
161,22
162,14
163,9
164,23
165,18
166,8
167,8
168,21
169,22
170,23
171,4
172,16
173,14
174,14
175,18
176,20
177,23
178,13
179,5
180,18
181,1
182,23
183,5
184,22
185,9
186,5
187,0
188,18
189,23
190,7
191,3
192,5
193,13
194,5
195,19
196,1
197,22
198,10
199,14
200,12
201,14
202,9
203,1
204,19
205,17
206,7
207,4
208,5
209,6
210,3
211,4
212,10
213,1
214,9
215,18
216,16
217,13
218,9
219,5
220,17
221,17
222,0
223,3
224,22
225,19
226,5
227,21
228,5
229,23
230,13
231,19
232,5
233,14
234,7
235,9
236,21
237,17
238,4
239,11
240,9
241,0
242,0
243,12
244,10
245,11
246,11
247,12
248,12
249,11
250,12
251,11
252,11
253,12
254,10
255,10
256,12
257,3
258,10
259,11
260,9
261,12
262,11
263,11
264,24
265,20
266,11
267,10
268,10
269,11
270,18
271,11
272,24
273,4
274,12
275,12
276,1
277,10
278,20
279,12
280,24
281,10
282,4
283,20
284,19
285,12
286,11
287,20
288,10
289,12
290,10
291,12
292,12
293,11
294,12
295,17
296,3
297,11
298,11
299,12
300,10
301,9
302,12
303,10
304,10
305,12
306,11
307,10
308,11
309,10
310,11
311,11
312,11
313,20
314,11
315,12
316,11
317,11
318,11
319,20
320,10
321,8
322,7
323,22
324,6
325,14
326,0
327,4
328,5
329,8
330,15
331,3
332,4
333,13
334,21
335,8
336,19
337,13
338,17
339,15
340,17
341,17
342,16
343,4
344,14
345,8
346,23
347,19
348,18
349,18
350,13
351,8
352,25
353,8
354,15
355,14
356,17
357,23
358,14
359,6
360,7
361,8
362,5
363,17
364,23
365,26
366,7
367,17
368,9
369,4
370,13
371,14
372,8
373,14
374,14
375,17
376,7
377,1
378,22
379,23
380,6
381,4
382,8
383,22
384,8
385,5
386,13
387,4
388,16
389,18
390,3
391,14
392,4
393,13
394,5
395,20
396,8
397,17
398,18
399,22
400,19
401,22
402,13
403,7
404,14
405,5
406,22
407,1
408,3
409,13
410,4
411,14
412,21
413,4
414,8
415,7
416,1
417,16
418,19
419,5
420,26
421,20
422,20
423,2
424,2
425,20
426,12
427,25
428,2
429,25
430,26
431,26
432,20
433,25
434,20
435,25
436,26
437,18
438,23
439,2
440,25
441,18
442,26
443,20
444,26
445,26
446,25
447,25
448,20
449,20
450,26
451,23
452,26
453,23
454,17
455,15
456,4
457,2
458,18
459,12
460,21
461,13
462,25
463,23
464,26
465,13
466,18
467,18
468,22
469,23
470,17
471,23
472,2
473,22
474,18
475,26
476,20
477,26
478,26
479,25
480,22
481,19
482,17
483,26
484,23
485,26
486,3
487,26
488,26
489,26
490,2
491,17
492,23
493,17
494,19
495,18
496,26
497,18
498,26
499,19
500,26
501,20
502,18
503,18
504,20
505,3
506,23
507,25
508,13
509,5
510,18
511,26
512,19
513,26
514,2
515,17
516,9
517,23
518,22
519,26
520,22
521,16
522,23
523,26
524,4
525,26
526,3
527,5
528,3
529,19
