row_id,cluster_label
0,1
1,1
2,0
3,3
4,0
5,1
6,0
7,3
8,0
9,5
10,3
11,0
12,3
13,1
14,0
15,4
16,1
17,5
18,1
19,3
20,1
21,0
22,1
23,1
24,1
25,0
26,0
27,3
28,1
29,0
30,3
31,0
32,5
33,4
34,3
35,4
36,1
37,3
38,1
39,1
40,3
41,0
42,4
43,4
44,1
45,3
46,5
47,0
48,3
49,0
50,2
51,1
52,3
53,1
54,0
55,3
56,2
57,5
58,1
59,1
60,3
61,1
62,0
63,2
64,0
65,2
66,2
67,0
68,4
69,0
70,3
71,3
72,2
73,3
74,3
75,3
76,0
77,1
78,4
79,0
80,5
81,0
82,0
83,5
84,3
85,1
86,1
87,3
88,3
89,0
90,3
91,1
92,5
93,3
94,5
95,1
96,4
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,3
105,0
106,0
107,4
108,5
109,0
110,3
111,1
112,1
113,2
114,0
115,3
116,3
117,3
118,1
119,4
120,0
121,1
122,1
123,0
124,4
125,0
126,3
127,1
128,1
129,3
130,0
131,2
132,4
133,2
134,0
135,1
136,4
137,3
138,0
139,0
140,0
141,1
142,0
143,1
144,5
145,0
146,0
147,3
148,0
149,1
150,4
151,0
152,3
153,0
154,0
155,0
156,2
157,1
158,0
159,4
160,3
161,0
162,0
163,3
164,0
165,0
166,1
167,2
168,0
169,0
170,0
171,3
172,4
173,3
174,3
175,3
176,3
177,0
178,0
179,3
180,0
181,1
182,0
183,3
184,0
185,1
186,5
187,5
188,0
189,0
190,3
191,2
192,1
193,3
194,3
195,5
196,5
197,0
198,3
199,3
200,1
201,3
202,1
203,3
204,3
205,0
206,3
207,5
208,0
209,3
210,1
211,2
212,1
213,3
214,5
215,0
216,2
217,5
218,1
219,2
220,0
221,0
222,5
223,4
224,2
225,4
226,3
227,0
228,1
229,0
230,0
231,0
232,3
233,0
234,5
235,1
236,0
237,0
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,5
247,3
248,3
249,1
250,3
251,1
252,1
253,5
254,2
255,1
256,4
257,3
258,1
259,1
260,1
261,3
262,5
263,1
264,3
265,3
266,1
267,1
268,1
269,1
270,3
271,1
272,3
273,3
274,1
275,1
276,1
277,1
278,3
279,1
280,0
281,1
282,3
283,0
284,0
285,3
286,1
287,0
288,3
289,1
290,1
291,5
292,3
293,1
294,3
295,0
296,1
297,1
298,1
299,1
300,1
301,3
302,3
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,2
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,0
323,0
324,1
325,0
326,1
327,3
328,1
329,3
330,3
331,1
332,3
333,0
334,0
335,3
336,1
337,3
338,4
339,1
340,3
341,0
342,0
343,0
344,3
345,1
346,0
347,1
348,0
349,3
350,3
351,1
352,4
353,3
354,3
355,0
356,4
357,0
358,0
359,4
360,4
361,3
362,1
363,3
364,0
365,4
366,0
367,0
368,1
369,1
370,4
371,0
372,2
373,0
374,0
375,1
376,2
377,2
378,0
379,0
380,1
381,3
382,2
383,2
384,1
385,3
386,3
387,5
388,0
389,4
390,3
391,2
392,5
393,3
394,2
395,3
396,3
397,2
398,2
399,0
400,4
401,0
402,0
403,1
404,4
405,2
406,0
407,3
408,3
409,3
410,5
411,1
412,2
413,0
414,5
415,3
416,1
417,0
418,0
419,0
420,0
421,0
422,0
423,1
424,5
425,4
426,3
427,4
428,0
429,0
430,0
431,0
432,3
433,5
434,0
435,0
436,0
437,3
438,0
439,4
440,0
441,0
442,0
443,4
444,0
445,0
446,0
447,4
448,3
449,0
450,0
451,0
452,4
453,0
454,0
455,0
456,1
457,5
458,4
459,3
460,4
461,0
462,0
463,0
464,0
465,3
466,5
467,0
468,0
469,0
470,3
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,0
479,0
480,4
481,3
482,0
483,0
484,0
485,4
486,1
487,0
488,0
489,0
490,5
491,0
492,4
493,0
494,3
495,0
496,4
497,0
498,0
499,3
500,0
501,3
502,0
503,0
504,0
505,5
506,0
507,0
508,1
509,2
510,0
511,4
512,5
513,0
514,1
515,4
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,4
525,0
526,1
527,1
528,4
529,3
