row_id,cluster_label
0,1
1,1
2,6
3,14
4,19
5,1
6,13
7,5
8,22
9,9
10,23
11,12
12,14
13,7
14,13
15,14
16,18
17,21
18,1
19,8
20,1
21,24
22,1
23,1
24,1
25,12
26,3
27,5
28,9
29,16
30,5
31,6
32,9
33,20
34,5
35,1
36,1
37,0
38,19
39,4
40,7
41,13
42,10
43,8
44,18
45,14
46,9
47,11
48,5
49,16
50,3
51,1
52,0
53,9
54,17
55,5
56,15
57,3
58,18
59,1
60,8
61,1
62,4
63,3
64,4
65,15
66,3
67,13
68,20
69,4
70,19
71,0
72,15
73,14
74,14
75,0
76,14
77,1
78,14
79,12
80,9
81,22
82,14
83,9
84,0
85,7
86,18
87,19
88,14
89,11
90,5
91,7
92,9
93,0
94,9
95,1
96,24
97,18
98,0
99,12
100,3
101,4
102,19
103,7
104,5
105,4
106,6
107,12
108,9
109,4
110,0
111,2
112,1
113,15
114,11
115,5
116,8
117,8
118,7
119,20
120,12
121,7
122,2
123,4
124,10
125,16
126,10
127,18
128,7
129,7
130,13
131,3
132,8
133,15
134,6
135,20
136,10
137,0
138,13
139,1
140,3
141,1
142,4
143,4
144,21
145,18
146,22
147,0
148,17
149,4
150,20
151,13
152,14
153,3
154,13
155,4
156,3
157,19
158,6
159,22
160,23
161,17
162,17
163,0
164,12
165,22
166,1
167,3
168,3
169,22
170,11
171,5
172,12
173,19
174,0
175,8
176,0
177,11
178,6
179,5
180,13
181,7
182,16
183,0
184,11
185,7
186,9
187,21
188,14
189,11
190,8
191,15
192,18
193,0
194,0
195,9
196,21
197,11
198,0
199,19
200,1
201,0
202,2
203,5
204,14
205,6
206,8
207,9
208,1
209,8
210,18
211,7
212,2
213,23
214,21
215,13
216,15
217,17
218,7
219,15
220,6
221,13
222,9
223,1
224,3
225,10
226,0
227,4
228,18
229,11
230,13
231,17
232,0
233,6
234,9
235,1
236,22
237,0
238,3
239,2
240,2
241,1
242,1
243,2
244,2
245,2
246,21
247,23
248,7
249,2
250,0
251,2
252,2
253,21
254,3
255,1
256,10
257,5
258,1
259,2
260,20
261,23
262,21
263,2
264,3
265,8
266,2
267,2
268,1
269,2
270,8
271,2
272,8
273,0
274,10
275,1
276,1
277,20
278,8
279,23
280,0
281,2
282,8
283,17
284,4
285,0
286,2
287,17
288,5
289,20
290,2
291,21
292,0
293,2
294,0
295,16
296,18
297,2
298,2
299,1
300,2
301,5
302,5
303,21
304,2
305,5
306,2
307,2
308,2
309,1
310,3
311,2
312,2
313,15
314,5
315,1
316,2
317,2
318,2
319,0
320,2
321,5
322,13
323,4
324,1
325,17
326,1
327,0
328,23
329,5
330,14
331,1
332,0
333,9
334,4
335,5
336,19
337,8
338,6
339,4
340,0
341,4
342,3
343,4
344,14
345,7
346,11
347,8
348,6
349,0
350,8
351,7
352,12
353,7
354,14
355,7
356,20
357,3
358,17
359,10
360,10
361,5
362,8
363,6
364,3
365,12
366,9
367,17
368,1
369,19
370,10
371,13
372,15
373,7
374,4
375,8
376,3
377,21
378,16
379,11
380,7
381,7
382,3
383,15
384,4
385,23
386,0
387,9
388,13
389,10
390,23
391,3
392,9
393,0
394,15
395,8
396,5
397,15
398,15
399,3
400,19
401,11
402,6
403,7
404,10
405,15
406,17
407,5
408,0
409,6
410,9
411,19
412,3
413,15
414,9
415,0
416,4
417,13
418,4
419,7
420,11
421,6
422,6
423,7
424,9
425,10
426,5
427,24
428,13
429,24
430,11
431,4
432,14
433,16
434,17
435,22
436,16
437,6
438,3
439,10
440,6
441,13
442,12
443,10
444,12
445,11
446,4
447,20
448,19
449,13
450,16
451,16
452,12
453,11
454,6
455,6
456,7
457,9
458,10
459,5
460,24
461,13
462,24
463,11
464,4
465,14
466,16
467,17
468,22
469,16
470,6
471,3
472,10
473,6
474,13
475,12
476,10
477,12
478,11
479,4
480,20
481,5
482,13
483,16
484,16
485,12
486,8
487,11
488,4
489,12
490,21
491,22
492,12
493,6
494,10
495,3
496,12
497,22
498,11
499,10
500,24
501,14
502,17
503,14
504,6
505,18
506,0
507,11
508,8
509,3
510,6
511,12
512,9
513,3
514,10
515,10
516,5
517,11
518,12
519,16
520,6
521,11
522,12
523,15
524,20
525,16
526,18
527,18
528,10
529,8
