row_id,cluster_label
0,1
1,2
2,8
3,3
4,8
5,4
6,8
7,1
8,5
9,2
10,0
11,5
12,8
13,1
14,2
15,7
16,4
17,1
18,1
19,8
20,4
21,5
22,0
23,0
24,4
25,5
26,8
27,1
28,0
29,5
30,1
31,8
32,4
33,8
34,0
35,4
36,1
37,4
38,8
39,2
40,0
41,4
42,0
43,4
44,0
45,8
46,4
47,6
48,0
49,5
50,0
51,4
52,8
53,4
54,5
55,2
56,0
57,0
58,4
59,4
60,3
61,0
62,4
63,5
64,5
65,4
66,8
67,6
68,7
69,8
70,8
71,3
72,2
73,6
74,7
75,0
76,6
77,4
78,6
79,5
80,1
81,7
82,7
83,4
84,3
85,4
86,4
87,8
88,6
89,5
90,0
91,0
92,4
93,3
94,4
95,4
96,7
97,0
98,5
99,5
100,3
101,5
102,3
103,2
104,4
105,3
106,5
107,5
108,1
109,8
110,4
111,1
112,4
113,5
114,5
115,4
116,0
117,8
118,4
119,7
120,5
121,1
122,1
123,5
124,7
125,7
126,8
127,1
128,0
129,1
130,7
131,1
132,3
133,0
134,7
135,1
136,8
137,0
138,3
139,0
140,3
141,1
142,7
143,3
144,1
145,0
146,6
147,4
148,7
149,1
150,7
151,7
152,7
153,8
154,7
155,6
156,3
157,0
158,5
159,6
160,0
161,5
162,3
163,1
164,5
165,6
166,0
167,1
168,5
169,6
170,5
171,2
172,7
173,3
174,3
175,6
176,8
177,5
178,8
179,0
180,6
181,0
182,5
183,0
184,5
185,1
186,0
187,1
188,6
189,5
190,3
191,0
192,0
193,8
194,0
195,8
196,0
197,5
198,1
199,3
200,9
201,3
202,1
203,1
204,2
205,8
206,3
207,0
208,0
209,3
210,0
211,0
212,1
213,1
214,1
215,6
216,7
217,8
218,1
219,0
220,7
221,8
222,1
223,0
224,5
225,8
226,0
227,5
228,4
229,5
230,2
231,8
232,0
233,3
234,4
235,4
236,7
237,6
238,0
239,10
240,1
241,1
242,1
243,9
244,10
245,10
246,10
247,9
248,9
249,10
250,9
251,10
252,10
253,9
254,10
255,10
256,9
257,0
258,10
259,10
260,1
261,9
262,10
263,10
264,9
265,9
266,10
267,10
268,10
269,10
270,11
271,10
272,9
273,0
274,9
275,9
276,1
277,10
278,9
279,9
280,9
281,10
282,0
283,9
284,8
285,9
286,10
287,9
288,10
289,9
290,10
291,9
292,9
293,10
294,9
295,12
296,0
297,10
298,10
299,9
300,10
301,1
302,9
303,1
304,10
305,9
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,9
314,10
315,9
316,10
317,10
318,10
319,9
320,10
321,4
322,3
323,5
324,4
325,3
326,1
327,2
328,2
329,2
330,4
331,0
332,2
333,2
334,7
335,4
336,8
337,8
338,6
339,4
340,8
341,8
342,7
343,2
344,4
345,4
346,5
347,8
348,6
349,6
350,8
351,4
352,5
353,4
354,3
355,3
356,8
357,5
358,3
359,3
360,3
361,4
362,0
363,8
364,5
365,5
366,3
367,8
368,4
369,2
370,2
371,3
372,4
373,3
374,3
375,11
376,4
377,1
378,5
379,5
380,4
381,0
382,4
383,6
384,4
385,0
386,2
387,8
388,7
389,6
390,0
391,7
392,0
393,2
394,0
395,12
396,4
397,6
398,6
399,6
400,8
401,13
402,2
403,3
404,8
405,4
406,5
407,0
408,0
409,2
410,2
411,3
412,5
413,8
414,4
415,3
416,1
417,7
418,8
419,2
420,13
421,12
422,12
423,12
424,12
425,12
426,9
427,13
428,12
429,13
430,13
431,13
432,12
433,12
434,12
435,13
436,13
437,12
438,13
439,12
440,12
441,12
442,13
443,12
444,13
445,13
446,12
447,13
448,12
449,12
450,13
451,13
452,13
453,13
454,11
455,11
456,11
457,11
458,11
459,9
460,13
461,11
462,12
463,13
464,13
465,11
466,12
467,12
468,13
469,13
470,11
471,13
472,11
473,12
474,12
475,13
476,12
477,13
478,13
479,12
480,12
481,11
482,11
483,13
484,13
485,13
486,11
487,13
488,13
489,13
490,9
491,11
492,13
493,11
494,11
495,12
496,13
497,12
498,13
499,11
500,13
501,12
502,12
503,12
504,12
505,11
506,13
507,12
508,11
509,11
510,11
511,13
512,11
513,13
514,9
515,11
516,11
517,13
518,13
519,13
520,13
521,11
522,13
523,13
524,11
525,13
526,11
527,11
528,11
529,11
