row_id,cluster_label
0,2
1,3
2,3
3,1
4,3
5,11
6,10
7,2
8,0
9,1
10,9
11,0
12,10
13,2
14,3
15,3
16,11
17,2
18,2
19,10
20,11
21,0
22,9
23,3
24,11
25,0
26,10
27,2
28,9
29,0
30,2
31,10
32,11
33,10
34,9
35,1
36,2
37,11
38,10
39,3
40,9
41,1
42,3
43,1
44,9
45,10
46,11
47,10
48,9
49,0
50,3
51,11
52,3
53,11
54,0
55,3
56,3
57,3
58,11
59,11
60,1
61,3
62,1
63,0
64,0
65,11
66,3
67,0
68,3
69,10
70,3
71,1
72,3
73,10
74,3
75,3
76,0
77,11
78,3
79,0
80,2
81,3
82,3
83,1
84,1
85,1
86,11
87,3
88,10
89,0
90,9
91,9
92,11
93,1
94,11
95,11
96,3
97,9
98,0
99,0
100,1
101,0
102,1
103,3
104,11
105,1
106,0
107,0
108,2
109,3
110,11
111,2
112,11
113,0
114,0
115,11
116,3
117,3
118,11
119,3
120,0
121,2
122,2
123,0
124,3
125,3
126,10
127,2
128,2
129,2
130,1
131,2
132,1
133,9
134,1
135,2
136,3
137,9
138,1
139,3
140,1
141,2
142,3
143,1
144,2
145,9
146,0
147,11
148,3
149,2
150,3
151,3
152,3
153,3
154,3
155,0
156,1
157,2
158,0
159,0
160,2
161,0
162,1
163,2
164,0
165,10
166,2
167,2
168,0
169,0
170,0
171,3
172,3
173,1
174,1
175,10
176,10
177,0
178,3
179,2
180,10
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,10
189,0
190,1
191,9
192,2
193,3
194,2
195,10
196,2
197,0
198,2
199,1
200,8
201,1
202,2
203,2
204,3
205,3
206,1
207,3
208,2
209,1
210,9
211,3
212,2
213,2
214,2
215,10
216,1
217,3
218,2
219,2
220,1
221,3
222,2
223,9
224,0
225,3
226,2
227,0
228,11
229,0
230,3
231,10
232,2
233,1
234,1
235,11
236,3
237,0
238,3
239,7
240,2
241,2
242,2
243,6
244,2
245,7
246,7
247,6
248,8
249,7
250,6
251,7
252,7
253,6
254,8
255,8
256,6
257,2
258,7
259,7
260,2
261,8
262,7
263,7
264,6
265,6
266,7
267,7
268,8
269,7
270,4
271,7
272,6
273,2
274,8
275,8
276,2
277,7
278,6
279,8
280,6
281,7
282,2
283,6
284,3
285,8
286,7
287,6
288,8
289,8
290,7
291,8
292,8
293,7
294,6
295,4
296,9
297,7
298,7
299,8
300,7
301,2
302,6
303,2
304,8
305,8
306,7
307,7
308,7
309,8
310,7
311,7
312,7
313,6
314,7
315,8
316,7
317,7
318,7
319,6
320,8
321,11
322,1
323,0
324,11
325,1
326,2
327,3
328,3
329,3
330,1
331,9
332,3
333,3
334,3
335,11
336,10
337,10
338,0
339,1
340,10
341,10
342,3
343,3
344,1
345,11
346,0
347,10
348,10
349,10
350,3
351,11
352,0
353,11
354,1
355,1
356,3
357,0
358,1
359,1
360,1
361,11
362,3
363,10
364,0
365,0
366,1
367,10
368,11
369,3
370,3
371,1
372,11
373,1
374,1
375,4
376,1
377,2
378,0
379,0
380,11
381,9
382,11
383,0
384,11
385,9
386,3
387,10
388,3
389,10
390,9
391,3
392,3
393,3
394,3
395,12
396,11
397,3
398,10
399,0
400,10
401,4
402,3
403,1
404,3
405,11
406,0
407,9
408,9
409,3
410,3
411,1
412,0
413,10
414,11
415,1
416,2
417,3
418,10
419,3
420,4
421,12
422,12
423,12
424,12
425,12
426,6
427,4
428,12
429,4
430,5
431,5
432,12
433,12
434,12
435,4
436,4
437,12
438,5
439,12
440,4
441,12
442,5
443,12
444,5
445,5
446,4
447,4
448,12
449,12
450,5
451,4
452,5
453,4
454,4
455,4
456,4
457,4
458,4
459,6
460,4
461,4
462,4
463,4
464,5
465,4
466,4
467,4
468,4
469,4
470,4
471,5
472,4
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,4
481,4
482,4
483,5
484,4
485,5
486,4
487,5
488,5
489,5
490,6
491,4
492,4
493,4
494,4
495,4
496,5
497,4
498,5
499,4
500,5
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,5
512,4
513,5
514,6
515,4
516,4
517,4
518,4
519,5
520,4
521,4
522,4
523,5
524,4
525,5
526,4
527,4
528,4
529,4
