row_id,cluster_label
0,0
1,2
2,7
3,7
4,7
5,0
6,1
7,2
8,9
9,8
10,0
11,10
12,7
13,0
14,7
15,9
16,2
17,0
18,2
19,8
20,2
21,1
22,7
23,8
24,2
25,1
26,10
27,2
28,0
29,1
30,2
31,10
32,2
33,10
34,7
35,0
36,2
37,2
38,7
39,8
40,0
41,0
42,2
43,0
44,7
45,8
46,2
47,7
48,7
49,1
50,2
51,2
52,7
53,2
54,1
55,7
56,7
57,7
58,2
59,2
60,7
61,2
62,0
63,10
64,9
65,2
66,8
67,10
68,8
69,8
70,7
71,8
72,8
73,7
74,7
75,2
76,10
77,2
78,1
79,1
80,0
81,7
82,1
83,0
84,2
85,2
86,2
87,7
88,9
89,10
90,7
91,7
92,2
93,7
94,2
95,2
96,1
97,7
98,10
99,9
100,8
101,9
102,7
103,8
104,0
105,0
106,1
107,1
108,0
109,7
110,2
111,0
112,2
113,9
114,1
115,2
116,7
117,7
118,6
119,7
120,9
121,0
122,0
123,1
124,7
125,1
126,10
127,2
128,8
129,0
130,8
131,2
132,7
133,7
134,8
135,2
136,1
137,0
138,8
139,7
140,2
141,2
142,8
143,8
144,2
145,10
146,7
147,2
148,1
149,2
150,9
151,8
152,8
153,8
154,0
155,9
156,8
157,7
158,1
159,1
160,8
161,1
162,7
163,2
164,10
165,1
166,7
167,2
168,10
169,10
170,1
171,7
172,1
173,7
174,8
175,10
176,7
177,1
178,8
179,7
180,1
181,8
182,0
183,2
184,1
185,6
186,2
187,2
188,1
189,10
190,6
191,0
192,8
193,8
194,8
195,7
196,8
197,9
198,2
199,7
200,6
201,7
202,0
203,2
204,7
205,10
206,7
207,8
208,7
209,0
210,7
211,7
212,6
213,7
214,2
215,1
216,7
217,7
218,0
219,7
220,1
221,7
222,0
223,0
224,9
225,8
226,8
227,7
228,7
229,10
230,7
231,10
232,7
233,7
234,0
235,0
236,1
237,1
238,7
239,4
240,0
241,0
242,0
243,5
244,0
245,5
246,5
247,0
248,7
249,5
250,0
251,0
252,0
253,0
254,0
255,0
256,9
257,8
258,0
259,4
260,0
261,0
262,0
263,4
264,9
265,1
266,5
267,0
268,7
269,0
270,10
271,0
272,10
273,7
274,10
275,7
276,7
277,0
278,10
279,7
280,10
281,0
282,0
283,10
284,9
285,7
286,0
287,10
288,7
289,0
290,0
291,0
292,7
293,5
294,10
295,6
296,7
297,5
298,0
299,9
300,0
301,2
302,10
303,0
304,0
305,10
306,0
307,5
308,5
309,0
310,3
311,0
312,0
313,10
314,0
315,0
316,5
317,5
318,5
319,1
320,7
321,6
322,7
323,1
324,0
325,7
326,2
327,8
328,7
329,2
330,2
331,2
332,7
333,8
334,8
335,2
336,7
337,8
338,1
339,2
340,7
341,8
342,8
343,7
344,8
345,2
346,1
347,7
348,1
349,1
350,7
351,2
352,1
353,2
354,8
355,7
356,1
357,1
358,7
359,7
360,7
361,2
362,2
363,7
364,1
365,1
366,7
367,7
368,2
369,8
370,7
371,8
372,2
373,7
374,8
375,9
376,7
377,0
378,1
379,10
380,6
381,7
382,2
383,10
384,2
385,7
386,7
387,8
388,7
389,8
390,7
391,7
392,7
393,7
394,7
395,9
396,2
397,7
398,10
399,1
400,7
401,9
402,7
403,7
404,7
405,8
406,1
407,2
408,0
409,8
410,8
411,7
412,1
413,7
414,2
415,2
416,7
417,7
418,7
419,7
420,9
421,9
422,0
423,0
424,9
425,9
426,10
427,9
428,0
429,9
430,10
431,9
432,0
433,9
434,9
435,9
436,9
437,9
438,10
439,9
440,9
441,9
442,1
443,9
444,1
445,10
446,1
447,9
448,0
449,0
450,9
451,1
452,1
453,9
454,9
455,0
456,9
457,9
458,9
459,0
460,9
461,9
462,9
463,10
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,10
472,9
473,9
474,9
475,1
476,9
477,1
478,10
479,1
480,9
481,9
482,9
483,9
484,1
485,1
486,9
487,1
488,1
489,10
490,1
491,9
492,1
493,9
494,1
495,9
496,1
497,1
498,10
499,9
500,10
501,9
502,1
503,9
504,1
505,1
506,1
507,1
508,9
509,0
510,9
511,1
512,9
513,10
514,1
515,9
516,0
517,1
518,9
519,10
520,9
521,10
522,1
523,10
524,0
525,9
526,1
527,0
528,9
529,9
