row_id,cluster_label
0,1
1,15
2,3
3,5
4,3
5,7
6,26
7,1
8,8
9,26
10,4
11,12
12,16
13,1
14,15
15,0
16,7
17,1
18,1
19,16
20,24
21,12
22,4
23,20
24,7
25,12
26,16
27,1
28,4
29,21
30,1
31,16
32,7
33,16
34,4
35,27
36,1
37,27
38,16
39,15
40,4
41,27
42,20
43,27
44,4
45,26
46,27
47,13
48,4
49,12
50,20
51,7
52,3
53,24
54,8
55,15
56,20
57,20
58,7
59,24
60,5
61,24
62,27
63,12
64,8
65,7
66,3
67,21
68,3
69,16
70,3
71,5
72,26
73,13
74,3
75,20
76,8
77,7
78,21
79,21
80,1
81,0
82,0
83,27
84,5
85,5
86,7
87,3
88,13
89,12
90,4
91,20
92,7
93,5
94,7
95,7
96,0
97,4
98,12
99,12
100,5
101,8
102,5
103,26
104,7
105,5
106,21
107,8
108,1
109,3
110,24
111,1
112,24
113,8
114,12
115,24
116,20
117,3
118,27
119,0
120,12
121,23
122,1
123,8
124,0
125,0
126,16
127,23
128,20
129,19
130,22
131,19
132,22
133,4
134,22
135,19
136,3
137,4
138,5
139,20
140,5
141,1
142,0
143,5
144,1
145,4
146,21
147,24
148,3
149,19
150,0
151,0
152,3
153,3
154,0
155,21
156,22
157,19
158,21
159,21
160,19
161,8
162,22
163,23
164,12
165,13
166,19
167,23
168,12
169,8
170,12
171,15
172,0
173,22
174,22
175,13
176,16
177,12
178,3
179,19
180,13
181,19
182,12
183,19
184,21
185,23
186,19
187,1
188,13
189,12
190,22
191,4
192,19
193,3
194,20
195,26
196,19
197,12
198,1
199,22
200,2
201,5
202,1
203,19
204,26
205,3
206,22
207,20
208,19
209,5
210,4
211,19
212,1
213,19
214,1
215,13
216,22
217,3
218,23
219,19
220,22
221,3
222,1
223,4
224,8
225,3
226,19
227,8
228,24
229,12
230,26
231,16
232,19
233,22
234,27
235,7
236,0
237,21
238,20
239,28
240,23
241,1
242,1
243,17
244,9
245,9
246,28
247,17
248,2
249,9
250,17
251,9
252,28
253,17
254,9
255,9
256,2
257,19
258,9
259,28
260,23
261,2
262,9
263,28
264,17
265,17
266,9
267,9
268,9
269,28
270,14
271,28
272,17
273,19
274,2
275,9
276,19
277,28
278,17
279,2
280,17
281,28
282,19
283,17
284,3
285,2
286,28
287,17
288,9
289,2
290,9
291,9
292,2
293,28
294,17
295,6
296,4
297,28
298,28
299,2
300,28
301,1
302,17
303,1
304,9
305,2
306,28
307,9
308,28
309,9
310,9
311,28
312,9
313,17
314,9
315,2
316,28
317,28
318,28
319,17
320,9
321,7
322,5
323,8
324,27
325,5
326,1
327,15
328,15
329,15
330,27
331,4
332,15
333,26
334,0
335,7
336,26
337,26
338,21
339,27
340,16
341,16
342,0
343,26
344,27
345,7
346,12
347,26
348,13
349,13
350,3
351,7
352,8
353,7
354,5
355,5
356,3
357,12
358,5
359,5
360,5
361,7
362,20
363,16
364,12
365,8
366,5
367,16
368,7
369,15
370,26
371,5
372,7
373,5
374,5
375,6
376,27
377,1
378,21
379,12
380,27
381,20
382,24
383,8
384,24
385,4
386,26
387,16
388,0
389,13
390,4
391,3
392,20
393,26
394,20
395,6
396,7
397,21
398,13
399,8
400,16
401,18
402,26
403,5
404,3
405,24
406,21
407,4
408,4
409,26
410,15
411,5
412,12
413,16
414,24
415,5
416,19
417,0
418,26
419,15
420,25
421,11
422,11
423,11
424,11
425,11
426,2
427,25
428,11
429,25
430,25
431,10
432,11
433,6
434,11
435,25
436,25
437,11
438,10
439,11
440,6
441,11
442,10
443,6
444,10
445,10
446,6
447,25
448,11
449,11
450,10
451,25
452,10
453,18
454,14
455,14
456,14
457,6
458,6
459,2
460,18
461,14
462,6
463,18
464,10
465,14
466,6
467,6
468,18
469,18
470,14
471,10
472,14
473,6
474,6
475,10
476,6
477,10
478,10
479,6
480,6
481,14
482,14
483,10
484,18
485,10
486,14
487,10
488,10
489,10
490,2
491,14
492,18
493,14
494,14
495,6
496,10
497,6
498,10
499,6
500,10
501,6
502,6
503,6
504,6
505,14
506,18
507,6
508,14
509,14
510,6
511,10
512,14
513,10
514,2
515,14
516,14
517,18
518,18
519,10
520,18
521,14
522,18
523,10
524,14
525,10
526,14
527,14
528,14
529,14
