row_id,cluster_label
0,3
1,7
2,7
3,1
4,9
5,7
6,1
7,4
8,3
9,8
10,7
11,9
12,0
13,5
14,2
15,1
16,1
17,6
18,5
19,7
20,7
21,7
22,7
23,7
24,9
25,1
26,0
27,4
28,5
29,5
30,4
31,1
32,6
33,3
34,4
35,7
36,3
37,4
38,3
39,5
40,1
41,2
42,3
43,3
44,2
45,9
46,6
47,1
48,4
49,6
50,8
51,7
52,0
53,1
54,2
55,4
56,2
57,2
58,2
59,9
60,4
61,7
62,5
63,8
64,1
65,2
66,8
67,2
68,3
69,5
70,7
71,4
72,1
73,1
74,1
75,4
76,5
77,7
78,3
79,7
80,6
81,7
82,1
83,1
84,4
85,5
86,2
87,7
88,9
89,1
90,1
91,9
92,6
93,4
94,6
95,9
96,4
97,7
98,0
99,1
100,0
101,3
102,7
103,2
104,4
105,5
106,7
107,3
108,6
109,5
110,4
111,9
112,7
113,8
114,1
115,4
116,4
117,1
118,1
119,3
120,1
121,1
122,2
123,5
124,3
125,1
126,3
127,2
128,5
129,1
130,1
131,8
132,9
133,2
134,2
135,9
136,3
137,0
138,1
139,7
140,2
141,7
142,9
143,5
144,8
145,2
146,7
147,0
148,2
149,3
150,3
151,2
152,9
153,2
154,1
155,5
156,0
157,1
158,2
159,7
160,2
161,2
162,7
163,0
164,1
165,7
166,9
167,2
168,2
169,3
170,4
171,4
172,3
173,9
174,4
175,4
176,4
177,7
178,7
179,1
180,4
181,5
182,6
183,0
184,4
185,0
186,6
187,6
188,1
189,2
190,7
191,4
192,7
193,0
194,3
195,5
196,8
197,1
198,0
199,9
200,3
201,3
202,3
203,4
204,0
205,9
206,7
207,6
208,7
209,7
210,7
211,2
212,9
213,2
214,8
215,1
216,8
217,6
218,5
219,2
220,7
221,1
222,6
223,3
224,0
225,3
226,0
227,5
228,7
229,4
230,2
231,2
232,4
233,7
234,8
235,7
236,9
237,4
238,2
239,9
240,7
241,9
242,5
243,2
244,1
245,0
246,6
247,9
248,1
249,7
250,0
251,9
252,7
253,6
254,0
255,3
256,3
257,4
258,5
259,9
260,3
261,1
262,6
263,7
264,0
265,7
266,7
267,2
268,9
269,9
270,4
271,1
272,9
273,0
274,3
275,5
276,7
277,3
278,4
279,7
280,0
281,7
282,1
283,2
284,5
285,0
286,2
287,7
288,4
289,9
290,7
291,6
292,4
293,7
294,4
295,1
296,1
297,1
298,4
299,5
300,9
301,4
302,0
303,2
304,7
305,7
306,3
307,2
308,4
309,7
310,0
311,3
312,1
313,2
314,4
315,7
316,7
317,2
318,7
319,4
320,2
321,4
322,1
323,0
324,7
325,2
326,5
327,0
328,2
329,1
330,1
331,7
332,0
333,5
334,5
335,1
336,7
337,7
338,4
339,5
340,0
341,5
342,2
343,5
344,9
345,5
346,1
347,7
348,7
349,0
350,4
351,5
352,9
353,9
354,4
355,1
356,3
357,0
358,2
359,3
360,3
361,4
362,7
363,7
364,4
365,9
366,1
367,6
368,3
369,1
370,3
371,2
372,2
373,2
374,5
375,9
376,2
377,2
378,5
379,2
380,5
381,2
382,8
383,8
384,5
385,2
386,4
387,6
388,2
389,3
390,1
391,2
392,6
393,0
394,8
395,7
396,4
397,2
398,8
399,2
400,9
401,1
402,1
403,1
404,3
405,8
406,2
407,4
408,0
409,7
410,6
411,7
412,0
413,2
414,1
415,3
416,3
417,2
418,5
419,1
420,4
421,7
422,4
423,5
424,6
425,3
426,4
427,7
428,1
429,7
430,4
431,5
432,0
433,6
434,2
435,9
436,6
437,7
438,2
439,3
440,1
441,2
442,1
443,3
444,5
445,7
446,5
447,9
448,9
449,2
450,5
451,5
452,3
453,4
454,7
455,4
456,5
457,6
458,3
459,4
460,7
461,1
462,7
463,4
464,5
465,0
466,6
467,2
468,9
469,6
470,7
471,2
472,3
473,1
474,2
475,1
476,3
477,5
478,7
479,5
480,9
481,4
482,2
483,5
484,5
485,3
486,7
487,4
488,5
489,7
490,2
491,7
492,7
493,1
494,3
495,2
496,7
497,5
498,1
499,3
500,4
501,0
502,8
503,2
504,2
505,1
506,0
507,4
508,9
509,2
510,7
511,3
512,6
513,8
514,3
515,3
516,1
517,4
518,1
519,1
520,7
521,4
522,1
523,2
524,3
525,1
526,2
527,5
528,3
529,1
