row_id,cluster_label
0,3
1,1
2,1
3,5
4,1
5,4
6,11
7,3
8,0
9,1
10,7
11,0
12,11
13,3
14,1
15,1
16,4
17,3
18,3
19,11
20,4
21,0
22,7
23,7
24,4
25,0
26,11
27,3
28,7
29,0
30,3
31,11
32,4
33,11
34,7
35,4
36,3
37,4
38,11
39,1
40,7
41,4
42,7
43,4
44,7
45,11
46,4
47,0
48,7
49,0
50,7
51,4
52,1
53,4
54,0
55,1
56,7
57,7
58,4
59,4
60,5
61,4
62,4
63,0
64,0
65,4
66,1
67,0
68,1
69,11
70,1
71,5
72,1
73,0
74,1
75,7
76,0
77,4
78,0
79,0
80,3
81,1
82,1
83,4
84,5
85,5
86,4
87,1
88,0
89,0
90,7
91,7
92,4
93,5
94,4
95,4
96,1
97,7
98,0
99,0
100,5
101,0
102,5
103,1
104,4
105,5
106,0
107,0
108,3
109,1
110,4
111,3
112,4
113,0
114,0
115,4
116,7
117,1
118,4
119,1
120,0
121,3
122,3
123,0
124,1
125,1
126,11
127,3
128,7
129,3
130,5
131,3
132,5
133,7
134,5
135,3
136,1
137,7
138,5
139,7
140,5
141,3
142,1
143,5
144,3
145,7
146,0
147,4
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,0
156,5
157,7
158,0
159,0
160,3
161,0
162,5
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,1
172,1
173,5
174,5
175,0
176,11
177,0
178,1
179,3
180,0
181,3
182,0
183,3
184,0
185,3
186,3
187,3
188,0
189,0
190,5
191,7
192,3
193,1
194,7
195,11
196,3
197,0
198,3
199,5
200,6
201,5
202,3
203,3
204,11
205,1
206,5
207,7
208,3
209,5
210,7
211,7
212,3
213,3
214,3
215,0
216,5
217,1
218,3
219,3
220,5
221,1
222,3
223,7
224,0
225,1
226,3
227,0
228,4
229,0
230,1
231,11
232,3
233,5
234,5
235,4
236,1
237,0
238,7
239,9
240,3
241,3
242,3
243,6
244,6
245,9
246,9
247,6
248,6
249,6
250,6
251,9
252,9
253,6
254,6
255,6
256,6
257,3
258,6
259,9
260,3
261,6
262,9
263,9
264,6
265,6
266,9
267,9
268,6
269,9
270,8
271,9
272,6
273,7
274,6
275,6
276,3
277,9
278,6
279,6
280,6
281,9
282,3
283,6
284,1
285,6
286,9
287,6
288,6
289,6
290,6
291,6
292,6
293,9
294,6
295,2
296,7
297,9
298,9
299,6
300,9
301,3
302,6
303,3
304,6
305,6
306,9
307,6
308,9
309,6
310,9
311,9
312,9
313,6
314,9
315,6
316,9
317,9
318,9
319,6
320,6
321,4
322,5
323,0
324,4
325,5
326,3
327,1
328,1
329,1
330,5
331,7
332,1
333,1
334,1
335,4
336,11
337,11
338,0
339,5
340,11
341,11
342,1
343,11
344,5
345,4
346,0
347,11
348,0
349,0
350,1
351,4
352,0
353,4
354,5
355,5
356,1
357,0
358,5
359,5
360,5
361,4
362,7
363,11
364,0
365,0
366,5
367,11
368,4
369,1
370,1
371,5
372,4
373,5
374,5
375,8
376,5
377,3
378,0
379,0
380,4
381,7
382,4
383,0
384,4
385,7
386,1
387,11
388,1
389,0
390,7
391,1
392,7
393,1
394,7
395,2
396,4
397,0
398,0
399,0
400,11
401,2
402,1
403,5
404,1
405,4
406,0
407,7
408,7
409,1
410,1
411,5
412,0
413,11
414,4
415,5
416,3
417,1
418,11
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,8
455,8
456,8
457,8
458,2
459,6
460,2
461,8
462,2
463,2
464,10
465,8
466,2
467,2
468,2
469,2
470,8
471,10
472,8
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,8
482,8
483,10
484,2
485,10
486,8
487,10
488,10
489,10
490,6
491,8
492,2
493,8
494,8
495,2
496,10
497,2
498,10
499,2
500,10
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,2
511,10
512,8
513,10
514,6
515,8
516,8
517,2
518,2
519,10
520,2
521,8
522,2
523,10
524,8
525,10
526,8
527,8
528,8
529,8
