row_id,cluster_label
0,78
1,37
2,38
3,38
4,38
5,0
6,79
7,39
8,40
9,38
10,78
11,80
12,38
13,78
14,82
15,40
16,37
17,1
18,37
19,40
20,50
21,79
22,38
23,38
24,39
25,81
26,79
27,37
28,96
29,79
30,4
31,79
32,50
33,84
34,38
35,29
36,37
37,50
38,82
39,52
40,41
41,2
42,38
43,83
44,38
45,40
46,37
47,82
48,38
49,84
50,38
51,39
52,38
53,50
54,79
55,82
56,82
57,38
58,39
59,39
60,38
61,38
62,3
63,80
64,81
65,52
66,40
67,84
68,40
69,40
70,82
71,52
72,40
73,81
74,81
75,38
76,84
77,50
78,79
79,79
80,78
81,81
82,79
83,29
84,50
85,37
86,37
87,82
88,81
89,84
90,38
91,38
92,39
93,82
94,39
95,39
96,81
97,82
98,79
99,81
100,37
101,81
102,82
103,40
104,4
105,42
106,79
107,81
108,78
109,81
110,37
111,78
112,39
113,81
114,79
115,38
116,82
117,82
118,24
119,81
120,81
121,5
122,6
123,79
124,81
125,81
126,79
127,38
128,52
129,78
130,40
131,37
132,82
133,38
134,40
135,37
136,79
137,43
138,38
139,38
140,37
141,37
142,40
143,52
144,37
145,96
146,81
147,50
148,79
149,38
150,81
151,40
152,40
153,40
154,85
155,81
156,40
157,38
158,79
159,79
160,37
161,81
162,82
163,31
164,84
165,79
166,38
167,50
168,84
169,84
170,79
171,82
172,79
173,82
174,38
175,84
176,82
177,79
178,40
179,38
180,81
181,52
182,86
183,37
184,79
185,24
186,38
187,37
188,79
189,84
190,25
191,26
192,38
193,40
194,40
195,81
196,40
197,81
198,43
199,82
200,27
201,82
202,7
203,38
204,82
205,79
206,38
207,40
208,82
209,31
210,82
211,82
212,28
213,31
214,31
215,79
216,81
217,82
218,32
219,38
220,81
221,81
222,32
223,87
224,81
225,42
226,40
227,81
228,50
229,84
230,82
231,79
232,38
233,82
234,88
235,2
236,79
237,81
238,82
239,8
240,9
241,88
242,33
243,71
244,44
245,59
246,10
247,72
248,92
249,60
250,34
251,61
252,11
253,89
254,44
255,45
256,97
257,40
258,44
259,12
260,13
261,73
262,62
263,14
264,81
265,81
266,15
267,74
268,46
269,75
270,90
271,16
272,91
273,82
274,79
275,92
276,82
277,17
278,84
279,46
280,84
281,17
282,93
283,84
284,55
285,92
286,63
287,84
288,46
289,47
290,64
291,92
292,92
293,18
294,79
295,94
296,82
297,19
298,20
299,47
300,21
301,48
302,76
303,48
304,44
305,76
306,22
307,65
308,23
309,44
310,66
311,49
312,62
313,80
314,62
315,76
316,67
317,68
318,69
319,79
320,46
321,95
322,38
323,81
324,29
325,82
326,30
327,52
328,38
329,38
330,50
331,38
332,38
333,40
334,40
335,31
336,38
337,40
338,79
339,50
340,40
341,40
342,40
343,38
344,52
345,50
346,79
347,38
348,79
349,81
350,82
351,50
352,81
353,31
354,38
355,82
356,79
357,79
358,82
359,31
360,38
361,31
362,38
363,81
364,79
365,81
366,50
367,81
368,51
369,52
370,82
371,40
372,37
373,82
374,52
375,57
376,31
377,96
378,79
379,80
380,24
381,38
382,50
383,84
384,37
385,82
386,38
387,38
388,81
389,42
390,82
391,82
392,82
393,38
394,82
395,99
396,39
397,81
398,80
399,79
400,82
401,99
402,38
403,38
404,38
405,52
406,79
407,30
408,42
409,40
410,40
411,38
412,81
413,38
414,39
415,37
416,31
417,81
418,82
419,38
420,55
421,53
422,70
423,53
424,53
425,99
426,98
427,55
428,54
429,55
430,80
431,81
432,53
433,55
434,55
435,55
436,56
437,53
438,98
439,97
440,55
441,99
442,81
443,55
444,98
445,80
446,98
447,55
448,54
449,54
450,55
451,98
452,98
453,55
454,55
455,57
456,58
457,58
458,99
459,77
460,55
461,58
462,55
463,80
464,81
465,58
466,55
467,55
468,55
469,56
470,58
471,98
472,99
473,55
474,99
475,81
476,55
477,98
478,80
479,98
480,55
481,58
482,58
483,55
484,98
485,98
486,58
487,98
488,98
489,84
490,99
491,58
492,98
493,57
494,99
495,55
496,98
497,99
498,84
499,99
500,84
501,55
502,98
503,55
504,98
505,98
506,98
507,98
508,57
509,58
510,55
511,98
512,58
513,84
514,99
515,58
516,35
517,98
518,55
519,84
520,55
521,98
522,98
523,80
524,36
525,55
526,99
527,57
528,55
529,58
