row_id,cluster_label
0,123
1,83
2,0
3,41
4,42
5,84
6,1
7,124
8,2
9,43
10,125
11,3
12,4
13,123
14,126
15,81
16,85
17,124
18,127
19,5
20,86
21,6
22,128
23,129
24,85
25,7
26,8
27,127
28,130
29,2
30,131
31,8
32,87
33,9
34,132
35,88
36,127
37,89
38,5
39,90
40,133
41,91
42,134
43,91
44,165
45,1
46,89
47,10
48,130
49,11
50,134
51,92
52,45
53,86
54,12
55,135
56,136
57,129
58,93
59,94
60,95
61,96
62,91
63,6
64,12
65,87
66,80
67,13
68,46
69,14
70,45
71,97
72,47
73,15
74,46
75,164
76,16
77,98
78,17
79,2
80,161
81,44
82,48
83,88
84,95
85,99
86,87
87,49
88,15
89,18
90,130
91,128
92,92
93,100
94,93
95,92
96,50
97,130
98,19
99,7
100,101
101,20
102,97
103,51
104,102
105,103
106,21
107,22
108,123
109,52
110,86
111,124
112,94
113,20
114,18
115,96
116,136
117,45
118,89
119,53
120,23
121,104
122,105
123,24
124,48
125,54
126,25
127,106
128,137
129,138
130,55
131,139
132,56
133,140
134,57
135,141
136,58
137,166
138,107
139,142
140,108
141,143
142,48
143,107
144,144
145,140
146,17
147,109
148,58
149,139
150,59
151,44
152,60
153,61
154,59
155,17
156,62
157,145
158,19
159,26
160,146
161,20
162,110
163,106
164,7
165,27
166,147
167,106
168,28
169,29
170,23
171,135
172,59
173,62
174,62
175,10
176,25
177,7
178,49
179,147
180,30
181,148
182,18
183,148
184,19
185,104
186,149
187,152
188,14
189,31
190,56
191,150
192,147
193,49
194,129
195,63
196,151
197,28
198,152
199,64
200,167
201,65
202,105
203,141
204,135
205,45
206,66
207,142
208,137
209,111
210,140
211,145
212,152
213,139
214,154
215,14
216,55
217,61
218,106
219,146
220,55
221,67
222,144
223,150
224,22
225,49
226,149
227,12
228,112
229,11
230,47
231,68
232,146
233,69
234,113
235,102
236,54
237,26
238,142
239,155
240,153
241,131
242,156
243,32
244,157
245,168
246,169
247,33
248,170
249,171
250,32
251,168
252,172
253,33
254,173
255,174
256,175
257,158
258,176
259,155
260,114
261,177
262,168
263,155
264,33
265,34
266,178
267,179
268,174
269,172
270,191
271,172
272,35
273,159
274,167
275,180
276,158
277,181
278,36
279,167
280,35
281,181
282,149
283,34
284,70
285,170
286,182
287,34
288,174
289,186
290,176
291,173
292,183
293,169
294,34
295,192
296,160
297,184
298,172
299,170
300,181
301,131
302,32
303,157
304,176
305,170
306,185
307,171
308,185
309,173
310,178
311,182
312,179
313,36
314,179
315,186
316,187
317,169
318,187
319,34
320,174
321,115
322,71
323,22
324,116
325,41
326,123
327,72
328,90
329,83
330,117
331,133
332,118
333,51
334,50
335,98
336,63
337,63
338,17
339,117
340,39
341,9
342,50
343,73
344,103
345,115
346,11
347,74
348,30
349,15
350,75
351,120
352,37
353,87
354,119
355,76
356,58
357,38
358,71
359,99
360,65
361,120
362,136
363,9
364,11
365,37
366,77
367,39
368,85
369,118
370,51
371,41
372,89
373,103
374,76
375,193
376,113
377,161
378,21
379,31
380,116
381,162
382,109
383,29
384,121
385,163
386,51
387,4
388,44
389,40
390,163
391,60
392,164
393,51
394,162
395,194
396,122
397,0
398,30
399,29
400,4
401,195
402,78
403,79
404,42
405,96
406,21
407,125
408,165
409,80
410,72
411,71
412,28
413,4
414,94
415,77
416,138
417,81
418,63
419,82
420,196
421,197
422,198
423,199
424,199
425,207
426,188
427,196
428,197
429,201
430,202
431,203
432,197
433,204
434,200
435,205
436,196
437,200
438,206
439,199
440,204
441,207
442,210
443,194
444,208
445,202
446,209
447,205
448,197
449,198
450,210
451,196
452,211
453,212
454,213
455,214
456,189
457,215
458,216
459,190
460,217
461,218
462,201
463,219
464,208
465,213
466,220
467,221
468,195
469,212
470,222
471,206
472,215
473,220
474,193
475,210
476,194
477,208
478,223
479,224
480,195
481,191
482,214
483,210
484,212
485,211
486,225
487,226
488,223
489,234
490,188
491,227
492,228
493,227
494,215
495,192
496,229
497,216
498,230
499,216
500,223
501,215
502,220
503,220
504,209
505,231
506,228
507,232
508,213
509,233
510,221
511,223
512,218
513,234
514,188
515,227
516,233
517,212
518,235
519,230
520,217
521,236
522,228
523,230
524,233
525,226
526,237
527,189
528,238
529,218
