row_id,cluster_label
0,7
1,7
2,8
3,2
4,0
5,7
6,8
7,2
8,1
9,5
10,8
11,1
12,1
13,0
14,0
15,1
16,0
17,4
18,0
19,7
20,7
21,3
22,7
23,7
24,2
25,3
26,0
27,2
28,5
29,0
30,2
31,1
32,5
33,1
34,2
35,1
36,7
37,2
38,1
39,0
40,8
41,8
42,1
43,1
44,7
45,1
46,5
47,8
48,2
49,0
50,8
51,7
52,2
53,0
54,5
55,2
56,8
57,5
58,2
59,2
60,1
61,7
62,1
63,3
64,1
65,8
66,8
67,0
68,1
69,1
70,1
71,2
72,8
73,1
74,1
75,2
76,1
77,7
78,1
79,3
80,5
81,1
82,1
83,5
84,2
85,0
86,7
87,1
88,1
89,0
90,8
91,2
92,5
93,2
94,5
95,2
96,1
97,7
98,0
99,1
100,5
101,1
102,7
103,0
104,2
105,0
106,0
107,3
108,5
109,0
110,2
111,4
112,7
113,5
114,3
115,2
116,2
117,2
118,0
119,1
120,1
121,0
122,4
123,1
124,1
125,1
126,1
127,2
128,0
129,8
130,0
131,8
132,1
133,8
134,0
135,2
136,1
137,4
138,0
139,7
140,5
141,7
142,0
143,0
144,5
145,7
146,1
147,2
148,5
149,7
150,1
151,0
152,1
153,0
154,0
155,3
156,8
157,0
158,0
159,1
160,2
161,5
162,0
163,2
164,3
165,1
166,2
167,5
168,0
169,1
170,0
171,2
172,1
173,1
174,2
175,1
176,2
177,3
178,7
179,2
180,0
181,0
182,0
183,2
184,0
185,0
186,5
187,5
188,1
189,0
190,1
191,4
192,7
193,2
194,2
195,0
196,5
197,3
198,4
199,1
200,4
201,2
202,7
203,2
204,1
205,0
206,1
207,5
208,7
209,1
210,7
211,0
212,4
213,2
214,8
215,0
216,5
217,5
218,0
219,8
220,0
221,0
222,5
223,7
224,0
225,1
226,2
227,1
228,7
229,0
230,0
231,5
232,2
233,0
234,5
235,7
236,1
237,0
238,5
239,4
240,7
241,2
242,4
243,2
244,4
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,3
257,2
258,4
259,4
260,7
261,4
262,4
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,6
271,4
272,2
273,2
274,3
275,4
276,7
277,2
278,7
279,4
280,2
281,4
282,1
283,7
284,3
285,2
286,4
287,7
288,4
289,2
290,4
291,4
292,2
293,4
294,2
295,6
296,0
297,4
298,4
299,4
300,4
301,2
302,2
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,8
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,0
323,1
324,7
325,5
326,0
327,2
328,8
329,2
330,1
331,7
332,2
333,0
334,1
335,2
336,1
337,1
338,0
339,0
340,2
341,0
342,5
343,3
344,2
345,0
346,3
347,1
348,1
349,2
350,1
351,0
352,1
353,2
354,1
355,0
356,1
357,0
358,5
359,1
360,1
361,2
362,7
363,1
364,0
365,1
366,0
367,5
368,7
369,1
370,1
371,8
372,5
373,0
374,1
375,6
376,5
377,4
378,0
379,0
380,0
381,0
382,8
383,5
384,0
385,7
386,2
387,5
388,0
389,1
390,8
391,5
392,5
393,5
394,8
395,6
396,2
397,5
398,5
399,0
400,1
401,3
402,6
403,0
404,1
405,8
406,5
407,8
408,2
409,7
410,5
411,1
412,5
413,8
414,5
415,2
416,0
417,0
418,0
419,8
420,3
421,6
422,6
423,6
424,5
425,3
426,4
427,6
428,6
429,6
430,3
431,3
432,6
433,5
434,6
435,3
436,5
437,6
438,3
439,3
440,6
441,6
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,5
458,3
459,4
460,6
461,6
462,6
463,3
464,3
465,3
466,5
467,6
468,3
469,5
470,6
471,3
472,3
473,6
474,6
475,3
476,3
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,4
491,6
492,3
493,6
494,3
495,5
496,3
497,6
498,3
499,3
500,3
501,3
502,5
503,3
504,6
505,6
506,3
507,6
508,6
509,5
510,6
511,3
512,5
513,3
514,3
515,3
516,2
517,3
518,3
519,3
520,6
521,6
522,3
523,0
524,3
525,3
526,6
527,6
528,3
529,6
