row_id,cluster_label
0,2
1,0
2,1
3,9
4,9
5,4
6,13
7,2
8,5
9,13
10,2
11,14
12,13
13,2
14,0
15,12
16,4
17,2
18,2
19,13
20,4
21,6
22,0
23,0
24,4
25,5
26,1
27,2
28,0
29,5
30,2
31,1
32,4
33,1
34,0
35,17
36,2
37,4
38,13
39,0
40,2
41,17
42,0
43,9
44,0
45,13
46,4
47,1
48,0
49,6
50,0
51,4
52,13
53,4
54,5
55,0
56,0
57,0
58,4
59,4
60,9
61,4
62,17
63,6
64,5
65,4
66,13
67,5
68,12
69,1
70,13
71,4
72,13
73,1
74,12
75,0
76,14
77,4
78,12
79,5
80,2
81,12
82,12
83,17
84,17
85,4
86,4
87,13
88,1
89,6
90,0
91,0
92,4
93,9
94,4
95,4
96,12
97,0
98,5
99,5
100,9
101,14
102,9
103,13
104,4
105,9
106,5
107,5
108,2
109,1
110,2
111,2
112,4
113,14
114,6
115,4
116,0
117,13
118,4
119,12
120,5
121,4
122,11
123,6
124,12
125,12
126,3
127,4
128,0
129,2
130,9
131,2
132,9
133,0
134,9
135,2
136,1
137,16
138,9
139,0
140,9
141,2
142,12
143,17
144,2
145,0
146,1
147,4
148,1
149,2
150,12
151,12
152,1
153,13
154,12
155,1
156,13
157,0
158,5
159,1
160,0
161,5
162,9
163,4
164,5
165,1
166,4
167,4
168,5
169,5
170,5
171,13
172,12
173,9
174,9
175,1
176,3
177,5
178,13
179,4
180,1
181,4
182,6
183,4
184,5
185,4
186,4
187,2
188,1
189,6
190,9
191,0
192,0
193,13
194,0
195,13
196,2
197,5
198,2
199,9
200,16
201,9
202,11
203,2
204,13
205,1
206,9
207,0
208,0
209,17
210,0
211,0
212,2
213,2
214,2
215,1
216,9
217,13
218,4
219,4
220,1
221,1
222,2
223,0
224,5
225,13
226,0
227,5
228,4
229,6
230,13
231,13
232,0
233,9
234,9
235,4
236,12
237,1
238,0
239,7
240,11
241,2
242,2
243,10
244,2
245,7
246,7
247,10
248,16
249,7
250,3
251,7
252,7
253,10
254,8
255,8
256,3
257,0
258,8
259,7
260,11
261,16
262,7
263,7
264,15
265,3
266,7
267,8
268,8
269,7
270,1
271,7
272,15
273,0
274,16
275,8
276,2
277,2
278,3
279,16
280,15
281,8
282,0
283,3
284,13
285,16
286,7
287,3
288,8
289,16
290,8
291,8
292,16
293,7
294,3
295,1
296,0
297,7
298,7
299,16
300,2
301,2
302,10
303,2
304,8
305,16
306,7
307,8
308,7
309,8
310,7
311,7
312,8
313,3
314,8
315,16
316,7
317,7
318,7
319,3
320,8
321,4
322,9
323,5
324,17
325,9
326,2
327,0
328,0
329,0
330,17
331,0
332,0
333,13
334,12
335,4
336,13
337,13
338,5
339,17
340,1
341,13
342,12
343,13
344,9
345,4
346,6
347,13
348,1
349,1
350,13
351,4
352,14
353,4
354,9
355,9
356,1
357,5
358,9
359,4
360,9
361,4
362,0
363,1
364,6
365,14
366,9
367,1
368,4
369,0
370,13
371,13
372,4
373,9
374,9
375,1
376,9
377,2
378,5
379,6
380,4
381,0
382,4
383,5
384,4
385,0
386,13
387,13
388,12
389,1
390,0
391,9
392,0
393,13
394,0
395,3
396,4
397,1
398,1
399,5
400,13
401,5
402,13
403,9
404,9
405,4
406,5
407,2
408,0
409,13
410,0
411,9
412,5
413,13
414,4
415,4
416,2
417,12
418,13
419,0
420,6
421,3
422,3
423,0
424,3
425,3
426,16
427,14
428,3
429,14
430,6
431,14
432,3
433,3
434,3
435,14
436,6
437,1
438,6
439,3
440,1
441,1
442,14
443,3
444,14
445,6
446,3
447,14
448,3
449,3
450,14
451,6
452,6
453,5
454,1
455,9
456,0
457,3
458,1
459,16
460,5
461,13
462,14
463,6
464,14
465,13
466,1
467,1
468,5
469,5
470,1
471,6
472,3
473,1
474,1
475,14
476,3
477,14
478,6
479,3
480,5
481,13
482,1
483,14
484,5
485,6
486,0
487,6
488,6
489,14
490,16
491,12
492,5
493,1
494,3
495,1
496,6
497,1
498,6
499,1
500,6
501,3
502,1
503,1
504,3
505,0
506,5
507,1
508,13
509,4
510,1
511,6
512,13
513,14
514,16
515,12
516,4
517,5
518,5
519,6
520,5
521,12
522,5
523,6
524,0
525,6
526,0
527,0
528,0
529,13
