row_id,cluster_label
0,19
1,16
2,5
3,11
4,11
5,16
6,20
7,17
8,4
9,1
10,20
11,4
12,7
13,21
14,11
15,7
16,11
17,21
18,2
19,16
20,16
21,5
22,16
23,16
24,17
25,5
26,9
27,17
28,11
29,2
30,14
31,7
32,1
33,7
34,14
35,23
36,16
37,14
38,4
39,2
40,20
41,20
42,7
43,15
44,22
45,4
46,1
47,5
48,17
49,22
50,20
51,16
52,14
53,11
54,22
55,17
56,20
57,9
58,17
59,17
60,23
61,16
62,2
63,13
64,7
65,20
66,20
67,22
68,7
69,2
70,4
71,14
72,20
73,4
74,7
75,14
76,4
77,16
78,7
79,5
80,1
81,2
82,7
83,1
84,14
85,2
86,16
87,4
88,4
89,5
90,20
91,17
92,1
93,14
94,1
95,17
96,5
97,16
98,18
99,5
100,0
101,4
102,16
103,11
104,17
105,11
106,5
107,7
108,1
109,2
110,14
111,19
112,16
113,13
114,5
115,17
116,17
117,15
118,11
119,7
120,5
121,11
122,21
123,2
124,23
125,5
126,23
127,21
128,11
129,20
130,11
131,20
132,23
133,20
134,12
135,14
136,23
137,0
138,11
139,16
140,9
141,19
142,2
143,2
144,21
145,22
146,4
147,18
148,22
149,19
150,7
151,22
152,2
153,11
154,11
155,2
156,18
157,11
158,22
159,4
160,17
161,22
162,22
163,14
164,5
165,4
166,17
167,1
168,5
169,4
170,5
171,17
172,7
173,4
174,14
175,4
176,14
177,5
178,16
179,17
180,12
181,11
182,22
183,14
184,5
185,2
186,1
187,21
188,11
189,5
190,7
191,0
192,16
193,18
194,7
195,11
196,1
197,5
198,0
199,4
200,19
201,7
202,19
203,14
204,11
205,12
206,7
207,1
208,16
209,7
210,16
211,11
212,17
213,17
214,20
215,11
216,13
217,1
218,2
219,20
220,12
221,11
222,1
223,23
224,13
225,23
226,14
227,2
228,16
229,5
230,11
231,22
232,14
233,22
234,1
235,16
236,4
237,14
238,9
239,19
240,21
241,17
242,21
243,8
244,21
245,19
246,21
247,8
248,6
249,6
250,8
251,19
252,6
253,8
254,0
255,19
256,23
257,17
258,19
259,19
260,19
261,6
262,21
263,6
264,13
265,15
266,6
267,6
268,19
269,21
270,15
271,19
272,8
273,18
274,23
275,19
276,19
277,19
278,12
279,6
280,8
281,19
282,7
283,22
284,2
285,0
286,6
287,22
288,0
289,19
290,6
291,21
292,0
293,19
294,0
295,5
296,11
297,6
298,21
299,19
300,19
301,14
302,8
303,21
304,6
305,19
306,19
307,6
308,0
309,6
310,0
311,19
312,6
313,13
314,0
315,19
316,6
317,21
318,6
319,14
320,6
321,17
322,11
323,2
324,16
325,22
326,21
327,14
328,17
329,17
330,7
331,16
332,18
333,11
334,2
335,20
336,16
337,16
338,12
339,2
340,18
341,2
342,9
343,2
344,14
345,11
346,5
347,16
348,4
349,18
350,16
351,2
352,4
353,14
354,7
355,11
356,4
357,13
358,22
359,23
360,7
361,17
362,16
363,7
364,13
365,4
366,11
367,22
368,16
369,7
370,7
371,12
372,9
373,11
374,2
375,3
376,14
377,21
378,2
379,5
380,11
381,11
382,20
383,13
384,2
385,17
386,14
387,1
388,11
389,4
390,20
391,9
392,1
393,0
394,20
395,15
396,17
397,13
398,13
399,5
400,4
401,5
402,22
403,11
404,23
405,13
406,22
407,20
408,18
409,16
410,1
411,16
412,13
413,12
414,1
415,7
416,2
417,11
418,11
419,20
420,5
421,3
422,12
423,9
424,9
425,23
426,0
427,15
428,15
429,3
430,5
431,10
432,15
433,1
434,12
435,10
436,9
437,15
438,5
439,23
440,15
441,9
442,5
443,23
444,10
445,5
446,10
447,15
448,15
449,9
450,10
451,10
452,15
453,5
454,3
455,12
456,11
457,9
458,23
459,0
460,15
461,11
462,3
463,5
464,10
465,15
466,1
467,12
468,10
469,9
470,15
471,5
472,23
473,15
474,9
475,5
476,23
477,10
478,5
479,10
480,15
481,12
482,9
483,10
484,10
485,15
486,3
487,5
488,15
489,5
490,9
491,3
492,15
493,15
494,23
495,9
496,15
497,3
498,5
499,23
500,15
501,15
502,9
503,15
504,12
505,1
506,15
507,12
508,3
509,9
510,3
511,15
512,1
513,13
514,23
515,23
516,15
517,15
518,15
519,10
520,3
521,12
522,5
523,13
524,23
525,5
526,3
527,11
528,23
529,15
