row_id,cluster_label
0,0
1,0
2,9
3,2
4,9
5,1
6,9
7,0
8,9
9,2
10,0
11,4
12,9
13,0
14,0
15,2
16,0
17,0
18,0
19,9
20,0
21,4
22,0
23,0
24,1
25,4
26,9
27,0
28,0
29,9
30,0
31,9
32,1
33,9
34,0
35,1
36,0
37,1
38,9
39,0
40,0
41,2
42,0
43,2
44,0
45,9
46,1
47,9
48,0
49,4
50,0
51,0
52,9
53,0
54,9
55,0
56,0
57,0
58,1
59,0
60,2
61,0
62,2
63,4
64,9
65,1
66,9
67,9
68,2
69,9
70,9
71,0
72,9
73,9
74,9
75,0
76,9
77,1
78,9
79,9
80,0
81,2
82,2
83,1
84,2
85,1
86,1
87,9
88,9
89,4
90,0
91,0
92,0
93,2
94,1
95,0
96,2
97,0
98,9
99,4
100,2
101,9
102,0
103,9
104,1
105,2
106,9
107,9
108,0
109,9
110,0
111,0
112,0
113,9
114,4
115,0
116,0
117,9
118,1
119,2
120,4
121,1
122,5
123,4
124,2
125,2
126,3
127,1
128,0
129,0
130,2
131,0
132,0
133,0
134,2
135,0
136,9
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,9
147,0
148,9
149,0
150,2
151,2
152,9
153,9
154,2
155,9
156,2
157,0
158,9
159,9
160,0
161,9
162,2
163,1
164,4
165,9
166,0
167,1
168,9
169,9
170,4
171,9
172,2
173,2
174,2
175,9
176,3
177,4
178,9
179,0
180,9
181,0
182,4
183,0
184,9
185,1
186,0
187,0
188,9
189,4
190,2
191,0
192,0
193,9
194,0
195,9
196,0
197,9
198,0
199,2
200,0
201,2
202,5
203,0
204,9
205,9
206,2
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,9
216,2
217,9
218,1
219,0
220,9
221,9
222,0
223,0
224,9
225,9
226,0
227,9
228,0
229,4
230,9
231,9
232,0
233,2
234,2
235,1
236,2
237,9
238,0
239,7
240,5
241,0
242,0
243,8
244,7
245,7
246,7
247,8
248,0
249,7
250,8
251,7
252,7
253,8
254,0
255,0
256,3
257,0
258,7
259,7
260,5
261,8
262,7
263,7
264,3
265,3
266,7
267,7
268,0
269,7
270,6
271,7
272,3
273,0
274,0
275,0
276,0
277,7
278,3
279,0
280,3
281,7
282,0
283,3
284,9
285,0
286,7
287,3
288,0
289,0
290,7
291,0
292,0
293,7
294,3
295,10
296,0
297,7
298,7
299,0
300,7
301,0
302,8
303,0
304,0
305,0
306,7
307,7
308,7
309,0
310,7
311,7
312,7
313,3
314,7
315,0
316,7
317,7
318,7
319,3
320,0
321,1
322,2
323,9
324,1
325,2
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,9
334,2
335,1
336,9
337,9
338,9
339,2
340,9
341,9
342,2
343,9
344,2
345,0
346,4
347,9
348,9
349,9
350,9
351,1
352,4
353,1
354,2
355,2
356,9
357,4
358,2
359,1
360,2
361,1
362,0
363,9
364,4
365,4
366,2
367,9
368,1
369,0
370,9
371,9
372,1
373,2
374,2
375,2
376,2
377,0
378,9
379,4
380,1
381,0
382,0
383,9
384,0
385,0
386,9
387,9
388,2
389,9
390,0
391,9
392,0
393,9
394,0
395,6
396,1
397,9
398,9
399,9
400,9
401,10
402,9
403,0
404,9
405,0
406,9
407,0
408,0
409,9
410,0
411,2
412,9
413,9
414,0
415,1
416,0
417,2
418,9
419,0
420,4
421,6
422,6
423,1
424,6
425,6
426,0
427,6
428,6
429,6
430,4
431,4
432,6
433,6
434,6
435,6
436,4
437,6
438,4
439,6
440,6
441,6
442,4
443,6
444,4
445,4
446,6
447,6
448,6
449,6
450,4
451,4
452,4
453,10
454,6
455,2
456,1
457,1
458,6
459,0
460,10
461,1
462,6
463,4
464,4
465,2
466,6
467,6
468,10
469,10
470,2
471,4
472,1
473,6
474,6
475,4
476,6
477,4
478,4
479,6
480,10
481,1
482,2
483,4
484,10
485,4
486,1
487,4
488,4
489,4
490,0
491,2
492,10
493,2
494,1
495,6
496,4
497,6
498,4
499,6
500,4
501,6
502,6
503,6
504,6
505,1
506,10
507,6
508,2
509,1
510,6
511,4
512,1
513,4
514,0
515,2
516,1
517,10
518,10
519,4
520,10
521,10
522,10
523,4
524,1
525,4
526,1
527,1
528,1
529,1
