row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,1
10,1
11,2
12,1
13,1
14,1
15,1
16,1
17,0
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,2
27,1
28,1
29,2
30,1
31,2
32,1
33,1
34,2
35,0
36,1
37,1
38,1
39,1
40,2
41,2
42,1
43,2
44,2
45,1
46,1
47,2
48,1
49,2
50,1
51,1
52,1
53,1
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,2
63,2
64,2
65,1
66,1
67,2
68,1
69,2
70,1
71,1
72,1
73,2
74,1
75,1
76,2
77,1
78,1
79,2
80,1
81,1
82,1
83,0
84,1
85,1
86,1
87,1
88,2
89,2
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,2
99,2
100,1
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,1
109,1
110,1
111,1
112,1
113,2
114,2
115,1
116,1
117,1
118,1
119,1
120,2
121,0
122,0
123,2
124,1
125,1
126,2
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,0
138,1
139,1
140,1
141,1
142,1
143,0
144,1
145,2
146,1
147,1
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,2
159,1
160,1
161,2
162,1
163,0
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,1
172,1
173,1
174,1
175,2
176,2
177,2
178,1
179,1
180,2
181,1
182,2
183,1
184,2
185,0
186,1
187,1
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,1
199,1
200,0
201,1
202,0
203,1
204,1
205,1
206,1
207,1
208,1
209,0
210,1
211,1
212,0
213,1
214,1
215,2
216,1
217,1
218,0
219,1
220,1
221,1
222,0
223,2
224,2
225,1
226,1
227,2
228,1
229,2
230,1
231,2
232,1
233,1
234,1
235,0
236,2
237,1
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,1
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,1
283,2
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,2
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,1
322,1
323,2
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,2
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,2
347,2
348,2
349,2
350,1
351,1
352,2
353,1
354,1
355,1
356,1
357,2
358,1
359,1
360,1
361,1
362,1
363,1
364,2
365,2
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,2
376,1
377,1
378,2
379,2
380,1
381,1
382,1
383,2
384,1
385,1
386,1
387,1
388,1
389,1
390,1
391,1
392,1
393,1
394,1
395,2
396,1
397,1
398,2
399,2
400,1
401,2
402,1
403,1
404,1
405,1
406,2
407,1
408,2
409,1
410,1
411,1
412,1
413,1
414,1
415,1
416,1
417,1
418,1
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,2
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
