row_id,cluster_label
0,4
1,4
2,12
3,13
4,13
5,4
6,9
7,2
8,1
9,10
10,15
11,1
12,13
13,8
14,7
15,14
16,7
17,10
18,8
19,12
20,4
21,3
22,4
23,4
24,4
25,14
26,6
27,2
28,10
29,1
30,2
31,12
32,10
33,0
34,2
35,0
36,4
37,2
38,0
39,8
40,15
41,9
42,0
43,12
44,7
45,13
46,10
47,14
48,2
49,1
50,6
51,4
52,2
53,8
54,9
55,11
56,9
57,6
58,7
59,4
60,0
61,4
62,8
63,14
64,14
65,9
66,6
67,14
68,0
69,8
70,12
71,2
72,9
73,13
74,13
75,2
76,1
77,4
78,13
79,14
80,10
81,1
82,14
83,10
84,2
85,8
86,7
87,0
88,1
89,3
90,15
91,4
92,10
93,2
94,10
95,4
96,3
97,7
98,14
99,14
100,6
101,1
102,4
103,7
104,2
105,8
106,3
107,14
108,10
109,8
110,2
111,5
112,4
113,9
114,14
115,2
116,0
117,13
118,8
119,0
120,1
121,8
122,5
123,1
124,0
125,14
126,0
127,7
128,8
129,15
130,7
131,6
132,0
133,9
134,11
135,2
136,0
137,6
138,7
139,4
140,6
141,4
142,1
143,8
144,9
145,7
146,12
147,6
148,9
149,4
150,0
151,11
152,1
153,6
154,7
155,1
156,6
157,7
158,11
159,12
160,11
161,9
162,9
163,2
164,14
165,0
166,4
167,6
168,14
169,1
170,3
171,11
172,0
173,0
174,2
175,0
176,2
177,3
178,7
179,15
180,11
181,8
182,1
183,2
184,3
185,8
186,10
187,10
188,13
189,3
190,12
191,6
192,7
193,6
194,13
195,10
196,9
197,14
198,2
199,0
200,4
201,13
202,4
203,2
204,13
205,13
206,12
207,10
208,7
209,12
210,7
211,6
212,5
213,15
214,15
215,7
216,9
217,10
218,8
219,15
220,11
221,7
222,10
223,0
224,6
225,0
226,13
227,1
228,7
229,3
230,7
231,9
232,2
233,7
234,10
235,4
236,1
237,3
238,6
239,5
240,5
241,4
242,4
243,5
244,5
245,5
246,5
247,11
248,15
249,5
250,6
251,5
252,5
253,6
254,6
255,4
256,0
257,2
258,4
259,5
260,4
261,15
262,10
263,5
264,6
265,12
266,5
267,5
268,4
269,5
270,13
271,5
272,0
273,6
274,0
275,4
276,4
277,5
278,3
279,15
280,3
281,5
282,12
283,11
284,8
285,2
286,5
287,7
288,2
289,2
290,5
291,10
292,2
293,5
294,2
295,7
296,7
297,5
298,5
299,4
300,5
301,2
302,2
303,5
304,5
305,2
306,5
307,5
308,5
309,4
310,6
311,5
312,5
313,9
314,2
315,4
316,5
317,5
318,5
319,2
320,5
321,2
322,7
323,1
324,4
325,9
326,7
327,13
328,11
329,2
330,12
331,4
332,6
333,8
334,1
335,15
336,12
337,12
338,3
339,8
340,6
341,8
342,6
343,8
344,13
345,8
346,3
347,12
348,11
349,6
350,0
351,8
352,1
353,2
354,13
355,7
356,1
357,3
358,9
359,0
360,0
361,11
362,7
363,12
364,3
365,1
366,7
367,9
368,4
369,12
370,0
371,9
372,6
373,8
374,8
375,0
376,6
377,6
378,1
379,3
380,8
381,13
382,6
383,9
384,8
385,15
386,2
387,10
388,7
389,0
390,15
391,6
392,10
393,6
394,9
395,12
396,2
397,9
398,9
399,3
400,0
401,3
402,11
403,8
404,0
405,9
406,9
407,15
408,6
409,12
410,10
411,12
412,6
413,11
414,10
415,13
416,8
417,7
418,8
419,15
420,3
421,11
422,11
423,8
424,10
425,0
426,2
427,3
428,7
429,3
430,3
431,1
432,13
433,10
434,9
435,1
436,1
437,12
438,14
439,0
440,3
441,11
442,14
443,0
444,1
445,3
446,1
447,1
448,0
449,10
450,1
451,1
452,1
453,3
454,11
455,11
456,8
457,10
458,0
459,2
460,3
461,7
462,3
463,3
464,1
465,13
466,10
467,9
468,1
469,1
470,12
471,14
472,0
473,3
474,11
475,14
476,0
477,1
478,3
479,1
480,1
481,11
482,10
483,1
484,1
485,1
486,7
487,3
488,1
489,1
490,9
491,0
492,3
493,9
494,0
495,1
496,3
497,11
498,3
499,0
500,3
501,13
502,9
503,13
504,11
505,10
506,3
507,11
508,0
509,6
510,11
511,1
512,10
513,14
514,0
515,0
516,2
517,3
518,14
519,1
520,11
521,3
522,14
523,3
524,0
525,14
526,11
527,8
528,0
529,12
