row_id,cluster_label
0,-1
1,-1
2,-1
3,3
4,-1
5,2
6,-1
7,2
8,2
9,-1
10,-1
11,-1
12,-1
13,-1
14,3
15,-1
16,-1
17,-1
18,-1
19,2
20,2
21,-1
22,2
23,-1
24,-1
25,-1
26,-1
27,2
28,-1
29,-1
30,2
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,2
38,2
39,-1
40,-1
41,-1
42,2
43,-1
44,2
45,-1
46,-1
47,-1
48,2
49,-1
50,-1
51,2
52,2
53,3
54,-1
55,2
56,-1
57,-1
58,-1
59,-1
60,-1
61,2
62,-1
63,-1
64,-1
65,-1
66,-1
67,3
68,-1
69,-1
70,2
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,2
78,-1
79,-1
80,-1
81,2
82,-1
83,-1
84,-1
85,-1
86,-1
87,2
88,-1
89,-1
90,-1
91,2
92,-1
93,-1
94,-1
95,2
96,-1
97,2
98,-1
99,-1
100,-1
101,-1
102,2
103,3
104,2
105,-1
106,-1
107,-1
108,-1
109,-1
110,2
111,0
112,-1
113,-1
114,-1
115,2
116,-1
117,-1
118,3
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,2
128,3
129,-1
130,3
131,-1
132,-1
133,-1
134,3
135,-1
136,-1
137,-1
138,3
139,3
140,-1
141,0
142,-1
143,-1
144,-1
145,2
146,2
147,-1
148,-1
149,-1
150,-1
151,3
152,-1
153,3
154,3
155,-1
156,-1
157,3
158,-1
159,-1
160,2
161,-1
162,3
163,-1
164,-1
165,2
166,2
167,-1
168,-1
169,2
170,-1
171,2
172,-1
173,2
174,-1
175,2
176,-1
177,-1
178,-1
179,-1
180,3
181,3
182,-1
183,2
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,2
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,2
200,-1
201,-1
202,-1
203,2
204,-1
205,3
206,-1
207,-1
208,2
209,-1
210,2
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,3
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,2
229,-1
230,-1
231,-1
232,2
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,-1
258,-1
259,0
260,-1
261,-1
262,-1
263,0
264,-1
265,2
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,2
284,-1
285,-1
286,0
287,2
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,-1
297,0
298,-1
299,-1
300,0
301,2
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,2
322,3
323,-1
324,-1
325,-1
326,-1
327,-1
328,-1
329,2
330,3
331,-1
332,-1
333,-1
334,-1
335,-1
336,2
337,2
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,2
345,3
346,-1
347,2
348,2
349,-1
350,2
351,-1
352,-1
353,-1
354,-1
355,3
356,2
357,-1
358,-1
359,-1
360,2
361,-1
362,2
363,-1
364,-1
365,-1
366,3
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,3
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,3
381,3
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,3
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,1
396,2
397,-1
398,-1
399,-1
400,2
401,1
402,-1
403,3
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,2
412,-1
413,-1
414,-1
415,-1
416,-1
417,3
418,-1
419,-1
420,1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,1
430,1
431,1
432,-1
433,-1
434,1
435,1
436,-1
437,-1
438,-1
439,-1
440,1
441,-1
442,-1
443,-1
444,1
445,-1
446,-1
447,-1
448,-1
449,1
450,1
451,1
452,1
453,1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,1
463,1
464,1
465,-1
466,-1
467,-1
468,-1
469,-1
470,1
471,-1
472,-1
473,1
474,-1
475,-1
476,-1
477,1
478,-1
479,-1
480,-1
481,-1
482,-1
483,1
484,-1
485,1
486,1
487,-1
488,1
489,1
490,-1
491,-1
492,1
493,-1
494,-1
495,-1
496,1
497,1
498,-1
499,-1
500,1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,1
511,1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,1
519,1
520,1
521,-1
522,1
523,-1
524,-1
525,1
526,1
527,-1
528,-1
529,-1
