row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,19
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,17
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,2
30,22
31,6
32,19
33,23
34,22
35,6
36,6
37,22
38,6
39,16
40,6
41,6
42,23
43,6
44,6
45,6
46,19
47,6
48,6
49,2
50,20
51,6
52,22
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,16
63,1
64,6
65,6
66,20
67,6
68,23
69,6
70,6
71,22
72,6
73,6
74,6
75,22
76,6
77,6
78,6
79,6
80,19
81,6
82,6
83,19
84,22
85,16
86,6
87,6
88,6
89,0
90,6
91,6
92,19
93,22
94,19
95,6
96,6
97,6
98,22
99,6
100,20
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,19
109,6
110,22
111,21
112,6
113,2
114,0
115,6
116,6
117,6
118,6
119,23
120,6
121,6
122,13
123,6
124,7
125,2
126,7
127,6
128,6
129,6
130,6
131,20
132,6
133,6
134,6
135,6
136,23
137,22
138,6
139,6
140,6
141,6
142,6
143,16
144,17
145,6
146,6
147,11
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,22
164,6
165,6
166,6
167,20
168,6
169,6
170,0
171,6
172,6
173,6
174,22
175,6
176,11
177,15
178,6
179,6
180,6
181,6
182,2
183,22
184,0
185,6
186,19
187,17
188,6
189,15
190,6
191,6
192,6
193,11
194,22
195,6
196,17
197,0
198,22
199,6
200,6
201,22
202,10
203,6
204,6
205,6
206,6
207,19
208,6
209,6
210,6
211,6
212,6
213,6
214,17
215,6
216,2
217,19
218,6
219,6
220,6
221,6
222,19
223,6
224,3
225,23
226,6
227,6
228,6
229,0
230,6
231,6
232,22
233,6
234,19
235,6
236,6
237,22
238,20
239,10
240,6
241,6
242,6
243,6
244,6
245,10
246,8
247,6
248,6
249,21
250,22
251,21
252,21
253,17
254,20
255,6
256,23
257,6
258,6
259,10
260,6
261,6
262,8
263,21
264,3
265,6
266,21
267,6
268,6
269,13
270,6
271,21
272,6
273,22
274,23
275,6
276,6
277,6
278,6
279,6
280,22
281,21
282,6
283,6
284,16
285,22
286,13
287,6
288,6
289,6
290,6
291,17
292,22
293,10
294,22
295,2
296,6
297,10
298,13
299,6
300,21
301,22
302,22
303,17
304,6
305,6
306,10
307,6
308,10
309,6
310,20
311,21
312,6
313,6
314,6
315,6
316,21
317,13
318,21
319,22
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,22
333,6
334,16
335,6
336,6
337,6
338,6
339,16
340,11
341,6
342,2
343,16
344,6
345,6
346,0
347,6
348,6
349,11
350,6
351,16
352,6
353,6
354,6
355,6
356,6
357,0
358,6
359,23
360,23
361,6
362,6
363,6
364,5
365,6
366,6
367,6
368,6
369,6
370,23
371,6
372,6
373,6
374,16
375,6
376,6
377,17
378,2
379,15
380,6
381,6
382,20
383,17
384,16
385,6
386,22
387,19
388,6
389,23
390,6
391,20
392,19
393,11
394,17
395,6
396,6
397,17
398,17
399,6
400,6
401,6
402,6
403,6
404,23
405,17
406,6
407,6
408,22
409,6
410,19
411,6
412,9
413,6
414,19
415,6
416,16
417,6
418,6
419,6
420,0
421,6
422,6
423,6
424,19
425,23
426,14
427,6
428,6
429,6
430,0
431,6
432,6
433,4
434,6
435,6
436,12
437,6
438,5
439,7
440,6
441,6
442,6
443,23
444,6
445,15
446,6
447,6
448,6
449,6
450,6
451,2
452,18
453,0
454,6
455,6
456,6
457,19
458,23
459,14
460,6
461,6
462,6
463,6
464,6
465,6
466,4
467,6
468,6
469,12
470,6
471,5
472,7
473,6
474,6
475,6
476,23
477,6
478,15
479,6
480,6
481,6
482,6
483,6
484,2
485,18
486,6
487,0
488,6
489,6
490,17
491,6
492,18
493,6
494,7
495,6
496,18
497,6
498,0
499,7
500,6
501,6
502,2
503,6
504,6
505,6
506,6
507,6
508,6
509,20
510,6
511,18
512,19
513,2
514,23
515,23
516,6
517,0
518,6
519,2
520,6
521,0
522,6
523,0
524,6
525,2
526,6
527,6
528,23
529,6
